1.359058295013973527e+01,-7.081840823328259260e-01,-1.038058409407267035e+01,1.549278013907106555e+01,-1.828223075476377080e+00,-1.042138257282781666e+01,1.460007771456832515e+01,-2.693484478473398558e-01,-9.104430572351347450e+00
1.362130984403584399e+01,-1.185445059967603187e+00,-1.021087047146240323e+01,1.523729668577696827e+01,-1.165179108666747121e+00,-1.062454358652269093e+01,1.403150494364255252e+01,-6.487615212517261476e-01,-8.979230856024358332e+00
1.152588583669689015e+01,-1.544588432876868644e+00,-9.116463473068929346e+00,1.524162333409679704e+01,-1.093493782071154330e+00,-1.071167349433387983e+01,1.430059926947613747e+01,-8.896603456391483089e-01,-8.657388271813795555e+00
1.286989317968330049e+01,-1.360680308803721983e-01,-8.588162280311575358e+00,1.539440297017816306e+01,-1.595114735305000142e+00,-1.073227764233209847e+01,1.605043217543398271e+01,-1.682417076859396676e+00,-9.277679026603976808e+00
1.375387955112370797e+01,-5.441119706585879623e-01,-1.108985183969703847e+01,1.477209258995434915e+01,-5.542527229062671479e-01,-1.065916123070530119e+01,1.472662916387956855e+01,3.961176837691118280e-01,-9.110232797138451133e+00
1.304933951734851405e+01,1.007090592889309799e-01,-1.160478562040012918e+01,1.591827903517733667e+01,-3.625542530404654573e-01,-9.426641300560845593e+00,1.616247570574692816e+01,-7.152740483170490216e-02,-8.601432285478082918e+00
1.480716511396746071e+01,-8.353260617176196945e-01,-1.258685913691234504e+01,1.436250486075231514e+01,-1.457247990999490650e+00,-7.489523420835092260e+00,1.326377685487372915e+01,-1.283097637738350727e+00,-8.706957879126189681e+00
1.229500875118705139e+01,-1.014705150580297754e+00,-9.660108524307055688e+00,1.399832141930244944e+01,-1.198397753809456567e+00,-8.349968950560084480e+00,1.399606115018846886e+01,-1.358522762933864536e+00,-7.761158909486241875e+00
1.229451525057212358e+01,-2.180612006133167691e-01,-1.122275486153318624e+01,1.571060022090783903e+01,-8.000223056727534532e-01,-9.412838909098256934e+00,1.284863027620940912e+01,-1.347477923294751800e+00,-8.169088636349878030e+00
1.280739199450852617e+01,4.923551361364527645e-01,-1.159742564950393096e+01,1.421989905911689611e+01,-2.791382489874784323e+00,-1.018421127063347420e+01,1.555151609531375456e+01,-3.772649434857631157e+00,-6.076237363494028543e+00
1.181194254313878389e+01,2.746660620555034238e-01,-1.167498657673134765e+01,1.536839471128959467e+01,-1.636634697920834824e+00,-9.443219849054937498e+00,1.324751744565574008e+01,-1.032265225362163807e+00,-7.591112310555942599e+00
1.219760015119058494e+01,-8.162798299015878722e-01,-1.105111145886657553e+01,1.565839583252406797e+01,3.675129031265388924e-01,-9.636236458225390322e+00,1.520625385734470392e+01,-2.286376318210322278e+00,-8.542711623923604947e+00
1.247324545315005651e+01,-7.950350026345017751e-01,-1.203659825111995296e+01,1.574813937919936357e+01,-1.866084821695590534e+00,-9.089036769917743896e+00,1.697089758790150782e+01,-2.662113869827549717e+00,-9.435756275480949640e+00
1.254916428669839767e+01,-2.664253526621609414e+00,-1.105350764947466935e+01,1.391955326166267248e+01,-1.148675827575832642e+00,-1.005713225003903055e+01,1.615362182851913175e+01,-3.917792379647726086e+00,-8.205796420624441367e+00
1.393141161694811103e+01,-3.672347406996536723e+00,-1.057475986467181528e+01,1.527853062414974339e+01,-2.324934583381220166e-01,-1.002626187493645382e+01,1.553485631377852805e+01,-3.732530145424182155e+00,-8.396517212165827360e+00
1.237269385552855994e+01,-1.145685068496090198e+00,-1.116027172128179146e+01,1.548474837906362112e+01,-2.055735987605283643e+00,-1.173702672150718662e+01,1.495929958227949541e+01,-2.915841168879839351e+00,-9.814016126313212851e+00
1.324198997977578252e+01,-1.530727779536095179e+00,-1.272110256485466451e+01,1.359279074103135265e+01,-1.904841139566252617e-01,-1.193044518462320269e+01,1.586897790909869421e+01,-3.534893447344979567e+00,-7.227659546371019594e+00
1.209328635334473567e+01,-1.160043019453670166e+00,-1.110576702693173701e+01,1.630955135591557692e+01,-1.018757116020136744e+00,-1.190135736630456975e+01,1.581809543717862176e+01,-2.397466830942039717e+00,-8.492691649582091884e+00
1.241616856137802216e+01,-4.951496742394281281e-01,-1.188289489530197862e+01,1.593810051324850185e+01,-1.176225586678197654e+00,-1.198950528888468803e+01,1.521013080584880584e+01,-2.686971295344589450e+00,-9.171558029280413749e+00
1.217774419124580376e+01,-1.221944049420587985e+00,-1.110173558025024931e+01,1.388389530542398198e+01,1.215002583387646329e+00,-1.119213085198868818e+01,1.432890661262213250e+01,-2.671937350542810119e+00,-8.050782799878550833e+00
