1.537019132461213999e+01,-1.465619171775152552e+00,-9.414853571858085246e+00,1.567081766686325928e+01,-2.095633896769335536e+00,-1.060113910506265178e+01,1.478817698980756035e+01,6.693014548087591331e-01,-9.575601350235768194e+00
1.368580081760627110e+01,-1.500023376266611752e+00,-9.857631671681467367e+00,1.446476093232966065e+01,-3.500892227396479872e-01,-1.185603927889625275e+01,1.339000933077484490e+01,-1.273165123507778773e+00,-1.007383268746861837e+01
1.206887391026906542e+01,9.680610083596200566e-01,-9.350346480752785183e+00,1.386901285399624584e+01,8.792638113283403056e-01,-9.521622953685822566e+00,1.496799438129174042e+01,8.039265407111696737e-02,-8.964543136690275915e+00
1.241398052694722232e+01,-9.122796106259535298e-01,-8.853696928478743899e+00,1.686505578450180209e+01,-7.557481186324596645e-02,-9.774484524387917261e+00,1.455837477115256995e+01,-1.463626326403061118e+00,-1.214090993360522930e+01
1.294442699185227141e+01,2.423635554216585941e+00,-1.097998754170115454e+01,1.306922187698677362e+01,4.059801522125178891e-02,-1.136746072770251281e+01,1.257257104440875217e+01,1.839054810867005729e+00,-1.115318432322291820e+01
1.467681824559311643e+01,2.193208626016043716e+00,-1.112405533445913441e+01,1.563562305534400032e+01,-1.780155430314108722e+00,-8.502099043165165071e+00,1.675241726233278783e+01,-1.004742138859169742e+00,-7.525701664766454968e+00
1.450187840961423547e+01,-1.774548293904622431e+00,-1.004607296844447717e+01,1.435992355198555614e+01,-2.562857426439816066e+00,-7.547331031052940453e+00,1.186743060188969068e+01,-1.277615072632171334e+00,-7.948311876766796402e+00
1.469210429397901230e+01,-2.161000172807763242e+00,-1.024709976268612976e+01,1.448460823949260501e+01,-6.410189499859691997e-01,-6.694413215934551076e+00,1.576781057692897292e+01,-1.160714853543044711e+00,-6.718836703936182708e+00
1.271066957255105301e+01,3.398608761206383666e-01,-1.134305191353075948e+01,1.426976787857923412e+01,-1.267899166759405061e+00,-8.532931455959671396e+00,1.550048701281086316e+01,-8.420800007111614027e-01,-7.142519648421609801e+00
1.265073447179287847e+01,3.150432504785830590e-01,-9.195393430582829097e+00,1.572757334226988313e+01,-2.465365770120264255e+00,-9.168688829039545851e+00,1.413584048689282824e+01,-2.536944838051621076e+00,-7.208273113295776469e+00
1.272897910226864049e+01,-2.157526952477477888e-01,-1.242867675153680551e+01,1.540125041326585098e+01,2.989673410332442938e-01,-9.779695874526527888e+00,1.467238758460605297e+01,-1.364854124387412160e+00,-1.053180228895591064e+01
1.318313157696966265e+01,-9.255180895001021649e-04,-1.092796622374549997e+01,1.623623488195270070e+01,-1.387812019786943685e+00,-9.570943455134472089e+00,1.746724349058887427e+01,-7.861180853298863624e-01,-9.099040317570084468e+00
1.228524214611862497e+01,-3.425399346640933818e+00,-1.068147013985195670e+01,1.409327401005041125e+01,-3.934294391375387168e+00,-1.114849613051235266e+01,1.696648927999897083e+01,-3.836882819532569489e+00,-1.115152347951760170e+01
1.338909812646890529e+01,-1.437790109988140941e+00,-1.086373791304167113e+01,1.595343668654199831e+01,-2.498016782465653840e+00,-1.060139243833481970e+01,1.552090185597027627e+01,-2.460437207004043003e+00,-9.580089651027892117e+00
1.184009743020883398e+01,-1.316606405597094742e+00,-9.877789240991894815e+00,1.561368498409972361e+01,-3.267341385517907870e+00,-1.030848908568471956e+01,1.445435574229756881e+01,-3.278870759513134558e+00,-8.970772888502880349e+00
1.213458122095750014e+01,-2.021973973614849651e+00,-1.108920143306409756e+01,1.544103982909973638e+01,-1.006094364949477349e+00,-1.154736227798990988e+01,1.713529631141289400e+01,-3.409419927853921894e+00,-6.203230096152108963e+00
1.273176313906458823e+01,-2.071366919644367144e+00,-8.744837261357039537e+00,1.401359840909683285e+01,4.725575460269462735e-01,-9.495288852024687642e+00,1.537361367001705048e+01,-5.504019695574009496e+00,-8.861823209394321665e+00
1.501064279741178176e+01,-2.930244885618404904e+00,-9.010601991272462641e+00,1.578744345967496265e+01,8.350132259324741929e-03,-8.493170416134875111e+00,1.651436547396485466e+01,-1.839439424738340545e+00,-7.764965734606195547e+00
1.368832221827215534e+01,-7.751566613436873254e-01,-9.266695178358384410e+00,1.249864427836423708e+01,7.905083154314556104e-01,-1.202621209407030989e+01,1.700719161402608748e+01,-5.950444502120796564e+00,-9.519590480690727219e+00
1.173868406695307165e+01,3.183556284665082226e-01,-9.305390556925509316e+00,1.522511415714137861e+01,-1.233089513223500910e+00,-9.842829899844312891e+00,1.620720912921959211e+01,-2.284215286050788940e+00,-9.207883032800214806e+00
