1.596613038777907967e+01,-3.205521763413173186e+00,-9.721207625033439825e+00,1.485782702793457943e+01,-2.279268421470430184e+00,-1.050028147754759367e+01,1.423994415676813219e+01,-4.433800488850024590e-02,-9.585464036663733367e+00
1.481246887331501050e+01,-1.927085890290483050e+00,-8.557287438242727973e+00,1.548625760569419185e+01,-5.960011753911228505e-01,-1.294471860788606676e+01,1.406798255926463881e+01,-1.902627426207495365e+00,-9.681146869880954853e+00
1.322688324708613727e+01,9.552051006290207535e-01,-9.598188124607986538e+00,1.387196282843972206e+01,6.086390927040485899e-01,-1.079681555721688291e+01,1.479659865644136474e+01,-3.667554534504945951e-01,-1.051394266450246917e+01
1.089726146520395389e+01,3.971539461067952748e-01,-8.884573970967871048e+00,1.680075509390977828e+01,1.399652043166992321e-01,-9.698125617695119161e+00,1.604049859489022722e+01,-2.278478813397502911e+00,-1.177506119978893295e+01
1.396135452049022696e+01,2.485720253140277780e+00,-1.191708913336108644e+01,1.180519498996023309e+01,9.638742857281298870e-02,-1.209674287535420412e+01,1.313645814393202294e+01,1.442099556215600265e+00,-1.071198847361830531e+01
1.518012389176607790e+01,9.070892115651768561e-01,-1.192087451544780485e+01,1.452056581588738915e+01,-1.463607313085580230e+00,-8.343414980637971823e+00,1.577269278578484446e+01,1.842686653392373308e-01,-6.743200645092181311e+00
1.548240646700731560e+01,-1.658412267078416935e+00,-9.193954456073692327e+00,1.462751106374772370e+01,-2.323475438828660256e+00,-7.770552983920787860e+00,1.300546540711590460e+01,-1.430935574255665754e+00,-9.731654641356751512e+00
1.502792315359227970e+01,-1.621688336054385227e+00,-1.006622595477398185e+01,1.505994588700930947e+01,-8.035356476817006044e-01,-6.984679936268663347e+00,1.462739242396995998e+01,-1.240554457002357225e+00,-8.212445613181211357e+00
1.361885754172893925e+01,1.361956632247437016e+00,-9.162891820682183663e+00,1.513540905574321016e+01,-1.505485549217928876e+00,-9.743335810777654871e+00,1.544847895573419727e+01,-7.516124127772706442e-01,-9.112338693226435637e+00
1.297529515706013292e+01,1.248381691396090731e-01,-9.095879613799928265e+00,1.441743271474441634e+01,-3.365882356380170304e+00,-8.914088703942336878e+00,1.414804180015577195e+01,-1.347535256646082313e+00,-7.446099508332884476e+00
1.182259228749403235e+01,2.430486223813881630e-01,-1.314129142639001202e+01,1.602020669797535746e+01,-1.451287299009695442e+00,-8.173997223971975146e+00,1.290871186607342302e+01,-2.248754627749861790e+00,-9.230671881465399409e+00
1.233144329187846822e+01,7.400005260153512676e-01,-1.048312748416612017e+01,1.675601669234907476e+01,-1.817755397713219923e+00,-9.899473600577470833e+00,1.558074170608575137e+01,-2.283595219589529712e+00,-9.065544239222461442e+00
1.259436286117683146e+01,-4.419421089173938277e+00,-1.170952936359618235e+01,1.416493160451365796e+01,-4.862496782488457292e+00,-1.227659668824759187e+01,1.665919494369152076e+01,-4.061642303851482616e+00,-1.235128631770848706e+01
1.309921607152906731e+01,4.873461325310465830e-02,-9.188263108009685709e+00,1.436060983097529231e+01,-3.571514604707365148e+00,-1.177369888645517726e+01,1.396382744061122061e+01,-3.169349204853633140e+00,-1.110567443911124208e+01
1.262658340573633708e+01,-8.570911332436634833e-01,-1.057614085060757780e+01,1.487988394672760606e+01,-2.767454875229141908e+00,-1.108493098611839045e+01,1.457764287355536759e+01,-2.501465557801222594e+00,-1.011901131478721183e+01
1.464620495432910197e+01,-2.607928008106728868e+00,-8.486181701572702352e+00,1.471623503246311770e+01,-1.543726308288003723e+00,-1.008614438250012846e+01,1.502140807576180670e+01,-4.680344918302434820e+00,-8.678186072807420715e+00
1.794676010902349006e+01,3.802037323980386740e-01,-8.630116776537096968e+00,1.534030601998303744e+01,-6.109039837666253164e-02,-9.088099080767593207e+00,1.615621938495600318e+01,-8.257581826310967932e-01,-8.731296509092937086e+00
1.435308878814187139e+01,-9.681744451911411531e-01,-9.154075979164636223e+00,1.168328604097988688e+01,6.505834551022957601e-01,-1.197207797903694804e+01,1.747956839154014119e+01,-5.689918157396204990e+00,-9.073360640746791717e+00
1.134800987545981243e+01,-4.785941371086420149e-01,-9.924898488705588662e+00,1.376235046398109496e+01,-3.853327806488411333e-01,-1.026830590236302143e+01,1.636371759859112984e+01,-1.378839345394685001e+00,-1.103959053307849025e+01
1.648097738190962858e+01,-5.806247274456415308e-01,-1.216412455072273424e+01,1.414546179841569362e+01,6.771346616198051782e-01,-1.199119174093202389e+01,1.564016624371144282e+01,-1.719117856947383949e+00,-8.551467466074102575e+00
