1.593775200918715917e+01,-2.477821501131387105e+00,-9.688643076885234962e+00,1.496054741815621547e+01,-2.995446136215982325e+00,-1.038057354695859935e+01,1.456322603882301081e+01,1.088058808450110132e-01,-1.023464078304688130e+01
1.445885379283899219e+01,-1.818623611464395662e+00,-8.619792393209184667e+00,1.499906554784281454e+01,-5.942751664221718189e-01,-1.206382960562270412e+01,1.419782700695229494e+01,-1.480258816704289382e+00,-9.651614957742408407e+00
1.322336933254424807e+01,1.082928647438012648e+00,-9.901669113782618936e+00,1.408460237973001128e+01,6.963562005912879993e-01,-1.043716664083958356e+01,1.474589108822609340e+01,-8.950405969043843113e-01,-1.003237742248100162e+01
1.102112707569635042e+01,1.405394228664176293e-01,-9.423655382108849565e+00,1.696416574079000128e+01,2.230286225999563582e-02,-9.812123106715720411e+00,1.544357285236517896e+01,-2.289656948861983121e+00,-1.186279166466540680e+01
1.398759549422177173e+01,2.353837024892639018e+00,-1.205718776372617640e+01,1.228240043338997900e+01,-1.795048285002492222e-02,-1.218726043714271334e+01,1.259980228788630718e+01,1.527847782469962334e+00,-1.083027245576843001e+01
1.511509913569534547e+01,1.958421033851371007e+00,-1.159991726893983710e+01,1.500233579805180817e+01,-1.214653131620770043e+00,-8.644336188166423796e+00,1.583597056471402809e+01,-3.362128874858887062e-02,-6.497250825933536866e+00
1.628591268073016707e+01,-1.340519322042111217e+00,-9.271856162008663915e+00,1.416059522138079352e+01,-1.880507041124223955e+00,-6.977088932086243034e+00,1.262743886670385152e+01,-1.110095351517428997e+00,-9.399711514575077587e+00
1.499724724695267142e+01,-1.070956763929454381e+00,-1.012434202849853726e+01,1.494924456376129385e+01,-1.429125385610604537e+00,-7.064263014294359877e+00,1.463933251908399136e+01,-1.144522553431142953e+00,-8.138778822107411770e+00
1.384677669938841937e+01,1.777091441941942351e+00,-9.227641128489972644e+00,1.504706447398482538e+01,-9.799401327002573714e-01,-9.297985979938122370e+00,1.548010416217759122e+01,-2.881658963414095997e-01,-8.782641426372199689e+00
1.305927072465625116e+01,1.003730848296885636e+00,-9.377386455749499916e+00,1.482748699415409810e+01,-3.422415650841513557e+00,-8.869153724445604681e+00,1.410585470534859631e+01,-1.345090594345345503e+00,-7.627164621877544626e+00
1.188588385971758044e+01,-1.136877789450410070e-01,-1.332009214030945543e+01,1.546180761475846310e+01,-1.909913657882548854e+00,-7.959686583197937537e+00,1.315333225857632016e+01,-2.568831714275823241e+00,-9.432685555067466865e+00
1.203025299307654095e+01,1.067866366172722570e+00,-1.073848237468770073e+01,1.638789776554488498e+01,-2.357656421204418429e+00,-9.559255037562982338e+00,1.576736729028787209e+01,-2.353800583778790312e+00,-8.735691520324584403e+00
1.183788145637677935e+01,-3.868935573734890276e+00,-1.156635661378729552e+01,1.398699794266929430e+01,-3.984291313008275548e+00,-1.254396476728587828e+01,1.673934907980585862e+01,-4.229535456595653109e+00,-1.253496833161676705e+01
1.318988591416562350e+01,5.431550647780620800e-01,-9.180692993346189823e+00,1.453000653785877816e+01,-3.764192358288884765e+00,-1.116397463144330260e+01,1.416307610118008675e+01,-3.167044374111819494e+00,-1.020084441454852531e+01
1.244047966695140950e+01,-1.338940604654413669e+00,-1.055763473066475733e+01,1.529233763868031559e+01,-2.273919259300624329e+00,-1.116634612384369696e+01,1.454836470338562471e+01,-2.534045731679647417e+00,-1.055494856310652629e+01
1.462154157451252701e+01,-3.158824349395191522e+00,-8.756123935550345294e+00,1.459798121978152174e+01,-1.694814493660581123e+00,-9.883910655695981262e+00,1.457067166926846191e+01,-5.602005516620674364e+00,-9.086419705713282724e+00
1.742687613620538301e+01,-8.639233961306047593e-01,-9.021968615720375340e+00,1.500757260962258854e+01,-3.086657088496001511e-01,-9.117563371563717212e+00,1.650841595452277488e+01,-9.190803549869591693e-01,-8.924680824318972583e+00
1.434983564355247232e+01,-1.227079547429518191e+00,-9.168633359084257251e+00,1.183363291226609526e+01,8.069578094000420254e-01,-1.175051596686636302e+01,1.709704294869514740e+01,-5.364172116437254445e+00,-9.311784848632857603e+00
1.166715674709809214e+01,-3.840894616311850140e-01,-1.028510725533002024e+01,1.395202488313779376e+01,-2.414791062894411089e-01,-9.588666516431102238e+00,1.600076177556863399e+01,-1.460511821143752664e+00,-1.134986415120141068e+01
1.612840075151922647e+01,-2.873773533103164413e-01,-1.161205901965091059e+01,1.423090084247650822e+01,9.250061178838222542e-01,-1.261027045827760062e+01,1.591411503392191484e+01,-1.480234243265694971e+00,-8.160222625407641317e+00
