1.546109660580125755e+01,-1.421764975712738854e+00,-1.055200677177137081e+01,1.611717567016680874e+01,-1.606815663768803137e+00,-1.208842977939443841e+01,1.450161197564421123e+01,4.999824947095143357e-01,-9.670964851068504231e+00
1.448744714878169049e+01,-1.940374635420336891e-01,-9.668233078118536383e+00,1.462652306067147912e+01,3.649919684822137134e-01,-1.097659398835157241e+01,1.328115620367275973e+01,1.515675485760296648e-01,-9.762572505847442628e+00
1.201380482273250472e+01,-4.054318397678082220e-01,-1.006925123172211478e+01,1.433845713761735929e+01,4.880747443330220037e-01,-1.009375032511944781e+01,1.361116560823837673e+01,-1.399104824106205125e-01,-7.717503860846885111e+00
1.340963894545030577e+01,-2.909348966403771386e-01,-8.573951382492740692e+00,1.678966527305082224e+01,-3.936844118136363369e-01,-1.015404063264362478e+01,1.459872768243043595e+01,-1.596214943271577757e+00,-1.225704738329904764e+01
1.269829919857825118e+01,1.339683616254236709e+00,-1.100915093033874825e+01,1.331559213637719274e+01,5.937214168940436743e-01,-1.062983455819225220e+01,1.401371711201018755e+01,1.115264721492411626e+00,-9.862726019863297111e+00
1.335721684281036126e+01,1.140375246452964175e+00,-1.076956685298127603e+01,1.583734653410140858e+01,-8.856582502454793948e-01,-8.239272036662553589e+00,1.655209099639090198e+01,-7.829971958276487065e-01,-8.171821846819060653e+00
1.464607969957760858e+01,-1.500622399397303797e+00,-1.086989200215737483e+01,1.444361734262940722e+01,-2.554967804721087088e+00,-7.783939929933191060e+00,1.358162362402238088e+01,-2.432424482153479506e+00,-8.901925006786555628e+00
1.433166573456831294e+01,-1.276308641628474350e+00,-1.041729698193930709e+01,1.447283725777422347e+01,-1.515916498937956158e-01,-6.868608817188134985e+00,1.541902632752778679e+01,-1.920209884011322643e+00,-7.416870930204149559e+00
1.319083824121247872e+01,-2.169317724175194306e-01,-1.020316610485630804e+01,1.506102757928086433e+01,-1.381934728940113377e+00,-8.895848070866719581e+00,1.471794762912569077e+01,-3.703291569294461794e-01,-7.798305423156620897e+00
1.292136933769183038e+01,2.767442152967779512e-01,-9.798672443982210822e+00,1.553784489303734873e+01,-2.596428383332367140e+00,-9.636074615780495733e+00,1.439599672590857260e+01,-3.201321081628823340e+00,-6.837929364879463456e+00
1.258590859794927042e+01,-3.207151043125449630e-01,-1.209634740781563877e+01,1.449958134928628439e+01,-8.944799658788301633e-01,-9.341921572904981375e+00,1.532413830046284708e+01,-1.226818425857681305e+00,-7.369755973134388682e+00
1.310385178801138473e+01,3.912923761016176560e-02,-1.213882692519998940e+01,1.534249891154924939e+01,5.604144491180171883e-01,-9.741216879424749564e+00,1.552224987492109598e+01,-1.343578384951399363e+00,-8.695390181807054475e+00
1.336405248837600723e+01,8.745412574952051181e-04,-1.109893113653997254e+01,1.615066603250957300e+01,-1.079923774139690540e+00,-9.090524184072050318e+00,1.707660317709703790e+01,-6.049033030171488967e-01,-9.382123775426771672e+00
1.220402630187333060e+01,-2.824374614876218992e+00,-1.105889708449369024e+01,1.479787683791827924e+01,-3.834351162650279754e+00,-1.136448590210953036e+01,1.604495187691617986e+01,-4.233266809315614942e+00,-9.422267678120920920e+00
1.388232764092122018e+01,-2.523493541595813294e+00,-1.063359239218570451e+01,1.573102942715811459e+01,-2.979221768515852631e+00,-9.795432307609132749e+00,1.651343643108323889e+01,-2.728815101383700092e+00,-9.239947173978812600e+00
1.280181691557472590e+01,-2.231904752246787638e+00,-1.178474081350762148e+01,1.522086945241189859e+01,-2.477239881383041631e+00,-9.690144476030395637e+00,1.454115327467790131e+01,-3.681798449342774671e+00,-9.706807336051639368e+00
1.206492917397332931e+01,-1.834660634402959012e+00,-1.164051894447172764e+01,1.599329552742611149e+01,-3.854798661837039453e-01,-1.182221919660992171e+01,1.694853179171181168e+01,-3.453272014683760993e+00,-6.871439350779168898e+00
1.211760331799415624e+01,7.554913868171233560e-01,-1.167134665983355291e+01,1.622469316439352127e+01,-2.443223528201844186e+00,-1.212132434079899568e+01,1.607035015964279623e+01,-2.152545240994611309e+00,-1.051791434096043609e+01
1.323461360679730703e+01,-2.220963773889827131e+00,-9.188659985558704335e+00,1.421145151002475515e+01,2.691351728407737065e-01,-1.023913905034690330e+01,1.584387131542354155e+01,-5.794943156183814281e+00,-8.475434032004550033e+00
1.526871627841114964e+01,-1.713052640534886484e+00,-9.362498504629177987e+00,1.555712146947269225e+01,5.592445251597726319e-01,-9.249134215105041079e+00,1.684056783960168602e+01,-2.190207060138502193e+00,-9.153145908638585126e+00
