1.633929947684844564e+01,-2.195892907369827007e+00,-1.047915431766199923e+01,1.489435561658374318e+01,-1.396823465788105567e+00,-9.781866659712786571e+00,1.448197894369740801e+01,-1.208652297827534500e-01,-9.448218461252615441e+00
1.593851628292398281e+01,-2.111357974808255822e+00,-8.701097586915359727e+00,1.508602452948889727e+01,-1.055423709884440564e+00,-1.372328147334623338e+01,1.484922128425469623e+01,-1.657975306745526067e+00,-9.911661093637947673e+00
1.347567987565932235e+01,-2.286683659107432709e-01,-9.511127363483575792e+00,1.432979664015685550e+01,9.843512888945539219e-01,-1.077528402809882024e+01,1.501530164681526180e+01,-5.862455880893009397e-01,-1.097964819047567531e+01
1.305486142389796100e+01,2.129643059678787864e+00,-1.129116176733470844e+01,1.193064545573405155e+01,7.827511743249540022e-01,-1.254436038002395826e+01,1.286565536371766960e+01,1.042251970746075118e+00,-1.264860083862812168e+01
1.452681501851638046e+01,-2.835859156173903717e+00,-7.148142507184937600e+00,1.431578819546826509e+01,-2.535874808107903444e+00,-8.204898608459973985e+00,1.352632867433174191e+01,-2.789361144375207324e+00,-1.030100429676587481e+01
1.378868517348556999e+01,-2.064246679389251771e+00,-8.382831869610514630e+00,1.433193634644270453e+01,-1.317773995707325341e+00,-7.316258785578506618e+00,1.458960749284518776e+01,-1.519595480437543999e+00,-9.733949307909586679e+00
1.621444910099332404e+01,1.463133910847816965e+00,-9.214911316109501982e+00,1.607205869473564164e+01,-1.922481033508627313e+00,-9.762560576532980150e+00,1.628668780185261866e+01,-5.209453166495252585e-01,-8.100320804032717703e+00
1.215866523047067638e+01,1.312641404105038490e+00,-8.523786821533033020e+00,1.365494000777373529e+01,-1.406709019810058026e+00,-8.632484948103256173e+00,1.310253255404709094e+01,1.774081482114140684e-01,-8.380534132570623740e+00
1.273283767772272057e+01,-1.010370603070012363e+00,-1.173678636452756407e+01,1.554781274590540008e+01,-9.895538513318891116e-01,-8.594987030424316998e+00,1.358976809032211897e+01,-1.785134526971259961e+00,-8.794342136228934237e+00
1.279031002284790652e+01,2.466237465563858144e+00,-1.058933259486211576e+01,1.657919551868026886e+01,-2.958225042415030703e+00,-1.019495912368270574e+01,1.651930674548901479e+01,-1.884438107758614089e+00,-8.220125639230460024e+00
1.276373282267459430e+01,-4.711716830485534580e+00,-1.267090310019222876e+01,1.500338332664033736e+01,-5.905757432853640410e+00,-1.318353779722676222e+01,1.528048054391797805e+01,-3.700353291737910943e+00,-1.274198282384914904e+01
1.296680222811756700e+01,-4.285444368668915316e-01,-9.382629705456755786e+00,1.448432644802420377e+01,-3.502572793115929617e+00,-1.185250095300800588e+01,1.440938033641592497e+01,-2.026891930664189267e+00,-1.186837212117516671e+01
1.454245155628369623e+01,1.360191048945265546e+00,-8.868507939148864594e+00,1.441573136452443293e+01,-3.981942122411571638e+00,-1.094330268769306080e+01,1.536655936055047889e+01,-2.356911965550033017e+00,-1.000965837978381501e+01
1.366301831265503530e+01,-5.626428644194106932e-01,-1.089560793851874365e+01,1.388192825028458266e+01,-2.970658218107026016e+00,-1.074679839711395424e+01,1.282287330419483062e+01,-3.024924763995370469e+00,-9.905108471693885974e+00
1.211190164542779080e+01,-2.567402276700848418e+00,-8.381015891277042940e+00,1.299486843557787275e+01,-2.673473899436357382e+00,-1.057879619130313920e+01,1.515011052289626647e+01,-4.032479382007919000e+00,-8.524461540473117438e+00
1.757092257645248168e+01,2.966449108341960572e-02,-9.022785610580521976e+00,1.684139614948895769e+01,9.129425034824583118e-01,-7.723931261656512781e+00,1.684392823269979900e+01,-5.798201136962690683e-01,-6.278723143185794164e+00
1.425688099992661506e+01,-1.447640714269064599e+00,-9.934621942235654757e+00,1.064405462971034666e+01,2.584749633536436164e+00,-1.255290853429371012e+01,1.673112026127870777e+01,-4.100200593046666953e+00,-9.072785850801492913e+00
1.042259442956514093e+01,-1.806975696241294838e+00,-1.113595085131483131e+01,1.327112383455934363e+01,-9.221982709330297512e-01,-8.160621731353630892e+00,1.483874815377467193e+01,-1.583782988301990491e+00,-1.066847339023339103e+01
1.654156070482147456e+01,7.618015434347492620e-01,-1.116368984138677689e+01,1.760047856919092624e+01,6.682065429003582191e-02,-1.155957915536890113e+01,1.664587906625675018e+01,-2.002879700974354193e+00,-1.007094192044714553e+01
1.362866539578498504e+01,-4.124511300341240805e+00,-1.075954632614806350e+01,1.650599014153198851e+01,5.449869736415284827e-01,-1.371958044699277224e+01,1.592154631872630866e+01,-1.969191419584809699e+00,-1.238560361448720393e+01
