1.593226068630372261e+01,-2.937616523463371987e+00,-1.005169586469462217e+01,1.520254523833993510e+01,-1.811948207870784255e+00,-9.973047961776520864e+00,1.501102570123862989e+01,2.603049202763826897e-01,-9.311923744035228268e+00
1.577019355974588244e+01,-2.475950659616765748e+00,-8.509238507961169873e+00,1.484342723689443311e+01,-5.887039595990057883e-01,-1.309317698060355539e+01,1.427860742362341462e+01,-1.628106459916748516e+00,-8.821545861987509340e+00
1.261167348379467512e+01,-6.681135216859926951e-01,-9.263337576835759535e+00,1.389115948343881790e+01,6.441323920838615269e-01,-1.118608739470427693e+01,1.547456610980459146e+01,-8.802727948490812748e-01,-1.110052025754072069e+01
1.166973709913877855e+01,8.860224850493640947e-01,-9.775380880900526037e+00,1.488532869099220335e+01,-1.265591905875973477e+00,-1.094461609056333806e+01,1.577703239219125386e+01,-2.323483031247373987e+00,-1.175032919065199977e+01
1.324318582778964171e+01,2.633412867165638716e+00,-1.123944999475242312e+01,1.200958302538282396e+01,1.369975719855548002e+00,-1.265754394174719977e+01,1.338993118572942542e+01,1.583309906980633563e+00,-1.214127802288928670e+01
1.490519422441261987e+01,-2.423076119361283087e+00,-7.414115019119075889e+00,1.412875177970648899e+01,-2.009060970857246886e+00,-7.457596359447772549e+00,1.303691900571603135e+01,-3.324732012398198489e+00,-9.659181780397769757e+00
1.411588850167221487e+01,-2.102893287124636412e+00,-8.600072198213780439e+00,1.419287568233991514e+01,-1.123740518298343316e+00,-7.337299907256265463e+00,1.437825917013878652e+01,-1.792064586462189801e+00,-8.349333226514191963e+00
1.534393115674842356e+01,1.881404511196771434e+00,-8.778542676030150815e+00,1.570174214936542612e+01,-2.139263133931750716e+00,-9.758662331416779523e+00,1.593056487309331182e+01,-4.898233197314842968e-01,-7.621257204131637764e+00
1.262407661551146099e+01,7.624678799808695118e-01,-8.042146204418139988e+00,1.397809868028525671e+01,-1.920561051266390873e+00,-8.047898463797876545e+00,1.330077551441605621e+01,-4.939865080674984421e-01,-7.729270575011679689e+00
1.218839572396024806e+01,-6.371486468246335688e-01,-1.190494324145186411e+01,1.616080587776213662e+01,-1.635220111850200109e+00,-8.713944244500108738e+00,1.347678479389259110e+01,-2.855730108295085667e+00,-8.036742969501428746e+00
1.236200257403949543e+01,2.044876192138434856e+00,-1.040272259738167193e+01,1.576044782095285335e+01,-2.514775584185470425e+00,-9.976318378602844206e+00,1.703326351018182550e+01,-2.285725503511386147e+00,-7.871550219058297770e+00
1.215784884184903980e+01,-5.084708927622977548e+00,-1.264927453545933034e+01,1.493376079798781220e+01,-5.586871317333265807e+00,-1.298420355780825197e+01,1.568834273784938915e+01,-3.525412369714706173e+00,-1.272266765057062798e+01
1.291104654133395080e+01,-5.399587887956071031e-01,-9.048378015477890557e+00,1.461412838551687798e+01,-4.365838788591533515e+00,-1.190975284669579537e+01,1.525926116934313370e+01,-2.755935027246796398e+00,-1.186347286104979482e+01
1.380581952778676680e+01,4.800162561444129561e-01,-9.475441901829206870e+00,1.484353320880536664e+01,-3.880992659804047396e+00,-1.055625650674824811e+01,1.489868347868363330e+01,-2.247857262535962519e+00,-9.406318258871927185e+00
1.313674165246408343e+01,-4.133351940108084266e-01,-1.094643068876379388e+01,1.369220517230421130e+01,-3.096005803516793886e+00,-1.101773412382150319e+01,1.292758042086762238e+01,-2.459289119863860673e+00,-1.001314184627642945e+01
1.246015449857243240e+01,-2.867213253338877887e+00,-8.129289668723700402e+00,1.328197876533709021e+01,-1.308784686614740123e+00,-1.040578163906677389e+01,1.507078486293856123e+01,-4.699629087636826519e+00,-8.794979500647491122e+00
1.816945165212871416e+01,1.566593293140957632e-01,-8.196111483084361993e+00,1.626960457843839691e+01,-2.649489982750516739e-02,-8.329456944770003091e+00,1.664207714159080709e+01,-5.371660298873069950e-01,-6.285179546038453857e+00
1.400446785667626592e+01,-2.177594853671495745e+00,-9.494963294475526894e+00,1.085725234861527078e+01,2.067315566825763895e+00,-1.246402973479522380e+01,1.688787219814593854e+01,-4.504529090059909535e+00,-9.367614861242957502e+00
1.111235801693638159e+01,-2.006544213024585854e+00,-1.085589674150278228e+01,1.372015057370834690e+01,-1.155888192063306397e+00,-8.098149914672529093e+00,1.541757888770974105e+01,-1.488335058311885062e+00,-1.142484326101118164e+01
1.652298856603351140e+01,6.828629145204164752e-01,-1.168774266116937000e+01,1.690936311409820192e+01,2.924409815524296463e-01,-1.125275939210641774e+01,1.638347857418077425e+01,-2.851099936097776677e+00,-9.256513689186382621e+00
