1.374225139331394274e+01,-6.667312137140998241e-01,-1.006727146377793325e+01,1.563021200982949566e+01,-1.672277979722638142e+00,-1.014575010416448642e+01,1.461620736660959530e+01,-1.999084460094924520e-01,-9.238881900576293660e+00
1.363932838189443864e+01,-8.383016244343214352e-01,-1.032607343502823127e+01,1.495095775737349442e+01,-1.032234846945564444e+00,-1.057336219755728202e+01,1.417104808813320638e+01,-6.158149380804645023e-01,-9.073190880424309768e+00
1.183326259361895438e+01,-1.384010908238789028e+00,-9.267419435885981827e+00,1.533620960622482876e+01,-9.381244032071900385e-01,-1.063590888270572066e+01,1.436372805712235667e+01,-1.007851706716543783e+00,-8.637780281488126377e+00
1.307925791814095362e+01,1.619808647093084752e-01,-8.497748081929115571e+00,1.539039886912877542e+01,-1.597599332922504667e+00,-1.052753499845916885e+01,1.591009775992461073e+01,-1.597993045025379866e+00,-9.407474278025976133e+00
1.351749677741023703e+01,-5.172803268306217506e-01,-1.115876429028795869e+01,1.461862287281178396e+01,-3.199194475377070135e-01,-1.078406015821464514e+01,1.479144202644506656e+01,3.323311947611950479e-01,-8.957149147901391828e+00
1.294470830376378601e+01,1.766860065175613337e-01,-1.156075129406059432e+01,1.576105740356992158e+01,-3.553172119504775517e-01,-9.507409987130566620e+00,1.645504030363357373e+01,1.036440428548722065e-01,-8.473381659687277079e+00
1.483295541786166005e+01,-8.525602284963551547e-01,-1.251264836872396202e+01,1.413872493432320709e+01,-1.707488302314696726e+00,-7.640157412248559154e+00,1.321971814080873386e+01,-1.206019584292495672e+00,-8.732476812502873997e+00
1.253018641346642248e+01,-7.939509989115347555e-01,-9.438689575065604132e+00,1.393599857344989523e+01,-1.119151547457316376e+00,-8.303306349779120410e+00,1.400838063033393510e+01,-1.395462643283356785e+00,-7.813533228884090853e+00
1.225288287938728438e+01,-5.199001693332131468e-01,-1.125181631559097895e+01,1.578966697315263623e+01,-9.776103426486479897e-01,-9.432563725531553089e+00,1.264505322306988333e+01,-1.012111282522260902e+00,-8.294902040552807776e+00
1.298522797923483552e+01,5.073579839456010543e-01,-1.140694022365511451e+01,1.418358342856515364e+01,-2.937389727006820106e+00,-1.004234327884456413e+01,1.560244229040500663e+01,-3.973759580331746921e+00,-6.011028168331495003e+00
1.179786984687659412e+01,-4.076754250528481088e-02,-1.137897686348587634e+01,1.527332957954014070e+01,-1.711938025820237463e+00,-9.314136108838837913e+00,1.322034847507141997e+01,-1.168976766117328703e+00,-7.569974688365562088e+00
1.223275138866941703e+01,-6.347952103644177724e-01,-1.114544890439235658e+01,1.579308112482916115e+01,6.222417833423082856e-01,-9.810951062331721317e+00,1.515279989175106401e+01,-2.408040402201684582e+00,-8.565028289731367650e+00
1.250900222438886900e+01,-8.337426704983378345e-01,-1.180567466469716642e+01,1.567374028241180639e+01,-2.001327889204991717e+00,-8.926658073707354646e+00,1.692359896692689958e+01,-2.435068349693692014e+00,-9.332961242380013900e+00
1.256217256025177775e+01,-2.603602227714147510e+00,-1.129112049389658701e+01,1.408522885773724376e+01,-1.055014944565450419e+00,-1.005766586078176061e+01,1.631403342725849726e+01,-4.171413073828334817e+00,-8.335379967970341752e+00
1.378508525276145491e+01,-3.427575116489459006e+00,-1.045086895784187142e+01,1.526775637141517805e+01,-2.384378436573703353e-01,-9.941602548012953733e+00,1.569579030771824080e+01,-3.594269102708157249e+00,-8.588268463139828057e+00
1.260580136054519684e+01,-1.242953564231706887e+00,-1.119940489329561117e+01,1.542318746625010206e+01,-2.261577737723840187e+00,-1.178105544622624379e+01,1.482231312712309546e+01,-2.779574870492593774e+00,-1.012265322973657433e+01
1.300126759783107033e+01,-2.066195432350458105e+00,-1.244671618985402084e+01,1.368700097802758364e+01,-3.887178770290583008e-01,-1.216592019433177008e+01,1.607039063046609684e+01,-3.624273242734019185e+00,-7.230059609912603769e+00
1.235322632226975159e+01,-1.211922407282582492e+00,-1.095109025437692907e+01,1.646767760827265548e+01,-7.055319596067136656e-01,-1.205057784183310865e+01,1.623405831635717078e+01,-2.323953184063718425e+00,-8.348488262154376116e+00
1.251323813986701161e+01,-1.443161650481538105e-01,-1.185314595028449958e+01,1.587681128966773159e+01,-1.225102631419092480e+00,-1.223408953746909233e+01,1.519667648029025742e+01,-2.912972283400796503e+00,-8.981392344295526797e+00
1.191705859874152118e+01,-1.304702467820800571e+00,-1.128196097783952290e+01,1.389147768780741288e+01,1.281679022977114002e+00,-1.115835383730648012e+01,1.429256260675270873e+01,-2.928236612861283561e+00,-7.679778199447208742e+00
