1.396509968652033962e+01,-9.518958542569021519e-01,-9.781640477570659797e+00,1.499012363335024745e+01,-2.261886477765904679e+00,-9.399001219180176392e+00,1.400693731864317648e+01,2.190197068405790384e-02,-9.740149412504669257e+00
1.499142934303340446e+01,-9.165556813587626417e-01,-1.010777166834075658e+01,1.513174793815805330e+01,-8.695698203166577489e-01,-1.064627233165794706e+01,1.369402915957008204e+01,-5.126476679562488314e-01,-9.376664772688549476e+00
1.200437031910722396e+01,-1.125977486099998676e-01,-9.225283075215275019e+00,1.562301916206529029e+01,-9.937743076126250852e-01,-1.063524523844484904e+01,1.362916338358754942e+01,-1.065365410976619742e+00,-8.488213648704542535e+00
1.353226509014330503e+01,-4.962522077216654504e-01,-8.791744126665193448e+00,1.529525329185283233e+01,-1.931146408974318218e+00,-1.083407895499132145e+01,1.571320375131217162e+01,-9.541849947447103020e-01,-1.072117427977108406e+01
1.369486542251019401e+01,-1.640346528039069440e-01,-1.130263955066732073e+01,1.379849631430399803e+01,-2.985409482806343148e-02,-1.061517729906901231e+01,1.455297247705220443e+01,8.781084841245787587e-01,-1.009212890846407262e+01
1.363092790688869549e+01,9.276456392484336844e-01,-1.214543776410575937e+01,1.619023260137315390e+01,-8.751183388457067780e-01,-9.342145479727527402e+00,1.603006718510511774e+01,3.159124081034450637e-01,-8.359911171265485663e+00
1.493011256606649084e+01,-7.509729120070144370e-01,-1.162488685689274881e+01,1.469604613969484852e+01,-1.619144745017610632e+00,-7.413396569475282583e+00,1.347054384740168054e+01,-1.645179507885504488e+00,-8.995009307532578546e+00
1.217340690012268745e+01,-8.549972746520660971e-01,-9.577719540062020087e+00,1.404910813152379134e+01,-1.141757383839662410e+00,-7.477550487929736533e+00,1.464423379943940873e+01,-1.662120510076656288e+00,-7.923648444957954062e+00
1.249765815775125155e+01,-1.365723902607811624e-01,-1.091561524922746251e+01,1.590762121816841912e+01,-1.058095070784362823e+00,-9.143855734288901971e+00,1.329836727181591094e+01,-1.388216672632154758e+00,-8.303790883785980625e+00
1.338461107672897832e+01,6.847599626073023193e-01,-1.033536461097502546e+01,1.420404615875318655e+01,-2.627512347548263349e+00,-9.349805869357540544e+00,1.501675526205117173e+01,-3.421601660717812798e+00,-6.021736385862402230e+00
1.223515767197228143e+01,-2.571075215148848070e-01,-1.164620797763690696e+01,1.456334239017433951e+01,-1.176010606819794635e+00,-9.097674357167576886e+00,1.391249379791304008e+01,-1.410901575373199490e+00,-7.763915780697640656e+00
1.248122679069830809e+01,-2.806588579404321049e-01,-1.136434689320574876e+01,1.537444155483805019e+01,3.743331619747340966e-01,-9.262651317024012343e+00,1.466227800322999109e+01,-1.951550200322320627e+00,-9.347184496818263355e+00
1.262574293691139005e+01,-1.790406868846826649e-01,-1.187789435901126289e+01,1.587060966505415571e+01,-1.876514436031230915e+00,-9.048738985411507230e+00,1.711168928262405586e+01,-2.829496110327978098e+00,-9.366242410732557033e+00
1.236641979934702640e+01,-2.403918011795995735e+00,-1.231144055545613192e+01,1.499230987667184500e+01,-1.458879863710247360e+00,-1.037700078222093047e+01,1.517188670884899437e+01,-3.903451159618470889e+00,-8.883354898573212921e+00
1.405264868401570943e+01,-3.409318651542614376e+00,-1.073730226220894934e+01,1.470361467051474058e+01,-6.951573618669278920e-01,-1.015043532630943801e+01,1.560012310661613100e+01,-3.119619184368870535e+00,-8.366361606405497753e+00
1.281688650197156321e+01,-1.564979401758060940e+00,-1.174698073426251632e+01,1.546624957155535007e+01,-2.505962134068476566e+00,-1.123168803033983210e+01,1.411172767145608375e+01,-2.243589949192803523e+00,-1.039163636480950181e+01
1.312058026345427919e+01,-2.006031453824498989e+00,-1.351580037095858167e+01,1.281180719332814455e+01,-8.452027025602980581e-01,-1.249168270714545415e+01,1.606755247764463235e+01,-4.201726594038375673e+00,-7.523489438139773888e+00
1.276162664655282519e+01,-9.703540658336190505e-01,-1.137581921553155873e+01,1.652707053022147932e+01,-1.718779702727776248e-01,-1.238270850814805613e+01,1.724281738898713456e+01,-2.850058877960443215e+00,-8.644720909669127096e+00
1.321080261837670911e+01,-3.458274491396493566e-01,-1.193518314763845822e+01,1.567951265518452431e+01,-1.531855000183066418e+00,-1.240467896977666840e+01,1.602469574490754667e+01,-3.432415708780918173e+00,-9.203396033491022976e+00
1.221395628502988906e+01,-1.863196936330129505e+00,-1.069911096261311378e+01,1.287931649854806437e+01,1.413797287818431725e+00,-1.095016959048453487e+01,1.474113661435137956e+01,-3.384461546743738669e+00,-7.906462668941200533e+00
