1.597133863003942622e+01,-1.792690277276721034e+00,-9.148816734667439832e+00,1.499228448486410414e+01,-9.618799912232270932e-01,-1.186997145521294783e+01,1.303295293726542425e+01,-2.047399397211996930e-01,-9.907323937949319870e+00
1.617328850432899401e+01,-1.704618135528885636e+00,-8.730399538677842131e+00,1.511325752649865350e+01,-2.249557635972814662e+00,-1.313947887641820600e+01,1.617571616630209519e+01,-1.834830483943571178e+00,-1.042655356244357634e+01
1.334809761400167361e+01,-2.208132390992466332e-01,-9.040845115115732966e+00,1.454868517714131571e+01,1.503644142857205379e+00,-1.070381858283704091e+01,1.571621941780384368e+01,-7.344387109941152847e-01,-1.007668444462008139e+01
1.307829295941631464e+01,2.056201342216084971e+00,-1.189615390095064029e+01,1.340769034765898837e+01,1.093953588996933179e+00,-1.281657245778581711e+01,1.341778147223866746e+01,2.362291658147984919e+00,-1.270601005351575452e+01
1.465827174877402150e+01,-2.405377601818295297e+00,-6.882738984931862980e+00,1.453975819236790379e+01,-2.582663316588659885e+00,-8.646071791440261833e+00,1.521846453179470693e+01,-2.521138547312447464e+00,-9.771265380327195160e+00
1.392669165082800653e+01,-1.415319630470130985e-01,-7.529386985615070138e+00,1.491918409346051888e+01,-1.752479408931348459e+00,-7.237563479479540263e+00,1.442374927698618947e+01,-1.703309671369002354e+00,-7.755511829581219985e+00
1.683618266873147462e+01,8.377039415484800466e-01,-9.142007170429323537e+00,1.719004575361001130e+01,-2.031194330393739200e+00,-9.308791879453591989e+00,1.645039919035860976e+01,-4.931547455849954464e-01,-8.649342606904655284e+00
1.242355290369938103e+01,3.202278358516629786e-01,-8.759572866737112662e+00,1.358425330667583353e+01,-2.302884706121614222e+00,-7.316957404455809666e+00,1.284586345507721283e+01,-9.610506185247148503e-01,-8.444463358169624456e+00
1.379388555511532743e+01,-1.572955071449112951e+00,-9.701204163268839054e+00,1.452189908755045522e+01,-1.711845624369979335e+00,-9.284979332328671120e+00,1.514441429278664231e+01,-1.705078740551915883e+00,-8.855446278008306749e+00
1.439189850503304413e+01,2.416559134673012643e+00,-1.037239119668804399e+01,1.759783350807024149e+01,-3.318401150050920290e+00,-1.053807133317507549e+01,1.650617263404518553e+01,-2.761841455380554144e+00,-9.308231969013581519e+00
1.414525946723953709e+01,-4.415281575690327642e+00,-1.246927294784390128e+01,1.592833875674456401e+01,-4.310493118447668692e+00,-1.374724844258013334e+01,1.562553579856412433e+01,-2.578991744759393523e+00,-1.249226690408096729e+01
1.390021570911295257e+01,-1.608319799781184223e+00,-9.704211642701878304e+00,1.376960747542454655e+01,-2.269877569112241034e+00,-1.268580769722336576e+01,1.460712269785738471e+01,-2.577576504205898456e+00,-1.148244240508657832e+01
1.434798534279870807e+01,8.736079204347977356e-01,-9.221761910404401519e+00,1.333499952380358522e+01,-4.241538675426101079e+00,-1.158173187269182414e+01,1.436624686313389354e+01,-1.825750980083798769e+00,-9.461374082943084574e+00
1.406682245452617153e+01,8.520150301419442407e-01,-1.177152609633667346e+01,1.426110834591875864e+01,-1.618604120331843754e+00,-9.564284761661751233e+00,1.240697205484391041e+01,-2.124752335561694405e+00,-9.686759963172534071e+00
1.395259131302808342e+01,-1.245109140878708942e+00,-8.502183330857498333e+00,1.368829350441774650e+01,-4.133362464412557280e+00,-9.881660236715619661e+00,1.552933035436866582e+01,-4.984990893841829696e+00,-8.798008543627917177e+00
1.716198360973457682e+01,-2.705768704134722258e-01,-7.784733027211928835e+00,1.805294741596506469e+01,2.177755506121381135e+00,-8.176380133962483754e+00,1.602440674685882271e+01,-2.966745587990682886e-01,-6.759690147129755466e+00
1.436800657215688659e+01,-2.906162193981977060e-01,-1.068682406897641712e+01,1.157199846762018147e+01,2.636027764218680680e+00,-1.240577884295909783e+01,1.617464387397894399e+01,-4.982405793187949072e+00,-1.037949733902427774e+01
1.102916388184931940e+01,-1.220396782480974718e+00,-1.089632131358334988e+01,1.210324971360551238e+01,-2.723370018610702381e-01,-9.060941342536288801e+00,1.349191496952212432e+01,-7.027174014724753004e-01,-9.844167284771982551e+00
1.093088365858789146e+01,-1.296201584766012660e+00,-1.089589170254452810e+01,1.218644263523465376e+01,-1.148073571765030471e-01,-9.091369791481684004e+00,1.339366133719849472e+01,-6.717803260754482420e-01,-9.811738055213407250e+00
1.714310549304869014e+01,4.324812658335444593e-01,-1.186124046347162242e+01,1.737841715196516645e+01,1.227249722679209648e-01,-1.072596133643987315e+01,1.736013716086002745e+01,-1.435145872660277711e+00,-1.057350764468531779e+01
