1.596785195349234066e+01,-1.724661937119619015e+00,-9.489057531325562067e+00,1.524512016854835572e+01,-6.613409510603824870e-01,-1.194516314347632147e+01,1.297100525494210821e+01,-2.318615368450051839e-01,-9.791398708510142157e+00
1.589466876709206389e+01,-1.449692426719406679e+00,-8.663347242386347347e+00,1.497364873744482061e+01,-1.736441278264701848e+00,-1.351247774101650023e+01,1.582847818438413512e+01,-1.496524293435514963e+00,-1.071843190834676385e+01
1.339124696668791970e+01,-2.334888802428915500e-01,-9.508066515826953946e+00,1.440657295256756321e+01,1.579218526738892958e+00,-1.051648001004525845e+01,1.561872819894814057e+01,-6.149405217829931880e-01,-1.058489970459440599e+01
1.328390501470505747e+01,1.812575882435782271e+00,-1.136248555663512683e+01,1.288758903481794960e+01,1.415616577640384177e+00,-1.292273071344054003e+01,1.291895862385706373e+01,2.238574619155757173e+00,-1.250074608873138970e+01
1.434818443600299531e+01,-2.669342489774253036e+00,-7.113498122155683667e+00,1.405843233109965773e+01,-3.013255006951556680e+00,-8.613604549822738932e+00,1.535954204916414056e+01,-2.706791130007363488e+00,-9.333813137686501449e+00
1.374215234825285314e+01,-5.118928042964668856e-01,-7.138666606236598433e+00,1.492338920194475271e+01,-1.552179983873822389e+00,-6.982561621928750739e+00,1.416534154889713903e+01,-1.601918959012611721e+00,-7.926890441520057173e+00
1.662495792992420007e+01,7.449714730091638870e-01,-9.231704630929613131e+00,1.700402152995371807e+01,-2.049094019054645166e+00,-9.815801337139490101e+00,1.632218078225956504e+01,-4.734198697263770073e-01,-8.821678889865241402e+00
1.276850419102487066e+01,1.555772816822072017e-02,-8.439053907297182633e+00,1.339952149230761691e+01,-2.571843190964454795e+00,-8.079518057361362082e+00,1.273806534390090661e+01,-1.055531525391256942e+00,-8.568622160186441405e+00
1.324495905685598096e+01,-1.487509288793743778e+00,-1.027087087243245911e+01,1.481754523138853763e+01,-1.345979176959664070e+00,-9.096768060743078976e+00,1.502172167928811319e+01,-2.136810119674232400e+00,-8.712190533947444138e+00
1.401445864290419152e+01,2.111125782469376322e+00,-1.042858610118454088e+01,1.815386443736996469e+01,-2.956056581789120230e+00,-1.038348639798478601e+01,1.684997042936463174e+01,-2.850923297411001034e+00,-8.745580786718964106e+00
1.389867323956089784e+01,-4.291292993500389841e+00,-1.252955920163677916e+01,1.621357989073948502e+01,-4.724847285179333056e+00,-1.367171445410418684e+01,1.534070755977572276e+01,-2.899531952504866616e+00,-1.242767142877268682e+01
1.361479636276060567e+01,-1.646540167029772128e+00,-9.803868732174905176e+00,1.404696096909657932e+01,-3.202924137586387943e+00,-1.256093121391355893e+01,1.455451148093989389e+01,-2.124233795200954678e+00,-1.123970159721286244e+01
1.454833926303883906e+01,1.039128571387458733e+00,-9.069536332136847179e+00,1.334948292941109926e+01,-3.968586477694556525e+00,-1.196320263219732638e+01,1.438773676694946957e+01,-2.014951718234834210e+00,-9.070969154302492399e+00
1.407005181188128162e+01,6.163808725039754410e-01,-1.096325946869114354e+01,1.406380966695313539e+01,-1.351245675381004485e+00,-9.499285412366564429e+00,1.270255651677126174e+01,-2.601248923119925838e+00,-9.670536190836875434e+00
1.353057747689858736e+01,-1.393804482431819425e+00,-8.161349873790678444e+00,1.368205750748996508e+01,-3.556459812093272888e+00,-1.036770124974109031e+01,1.581906988692070115e+01,-4.982852118880793491e+00,-8.860884545095403908e+00
1.697793909531043610e+01,-5.715353985798793390e-01,-8.345824940539714021e+00,1.773718749531423811e+01,1.665313032420815187e+00,-8.307615983958109851e+00,1.634953530341528349e+01,-4.277381133198183694e-01,-6.490611083766729905e+00
1.418056689621884026e+01,-7.985157381371992269e-01,-1.047462855801033754e+01,1.092034605132988112e+01,2.771654569932864298e+00,-1.200076366853028453e+01,1.574703954175330622e+01,-4.662538871093567572e+00,-9.665821675962879667e+00
1.152295205471026129e+01,-1.060838827426182629e+00,-1.106781382248579604e+01,1.248552795480116728e+01,-1.589859194512036333e-01,-9.043754187590538507e+00,1.345804313663031770e+01,-8.979974868248413733e-01,-9.899256932613596405e+00
1.750668699717620669e+01,1.238798586958173437e-01,-1.174717211108686499e+01,1.712689805615401539e+01,1.244050181144648881e-01,-1.073384542363512750e+01,1.700722965942236442e+01,-1.565684473192517689e+00,-1.037236639897208335e+01
1.543111035672760956e+01,-4.363427603424777423e+00,-1.104413291530037000e+01,1.546580426227841976e+01,1.196945373448412703e-01,-1.309040344339164896e+01,1.649634787260768221e+01,-2.455670933891590302e+00,-1.145937215476770099e+01
