1.564007629127887000e+01,-2.352249187082747106e+00,-9.563377871239882921e+00,1.552583591391175055e+01,-2.455833693164450882e+00,-1.054741048101046097e+01,1.505997232898200622e+01,-9.168786439738382810e-02,-9.736429923158212318e+00
1.436603383221003583e+01,-1.626426730308321078e+00,-9.838608375036148601e+00,1.484872081369629093e+01,2.237917548411649526e-01,-1.208546604764635291e+01,1.395576507469958472e+01,-1.200539355193546820e+00,-9.872684257950787412e+00
1.317620979083162069e+01,1.162101258730792175e+00,-9.340701587094677905e+00,1.379414855213474311e+01,8.757279249637476282e-01,-1.098268324416046582e+01,1.448359927887114651e+01,-1.224731214627952536e+00,-9.036895568817211455e+00
1.127101257397724154e+01,-2.320998993584504067e-01,-9.692980460377613738e+00,1.668296765793195391e+01,-1.532614813226529649e-01,-9.772124090546039810e+00,1.466956320540364267e+01,-2.245397034817270931e+00,-1.176620890811668652e+01
1.353091966749089892e+01,2.322480247557726862e+00,-1.103724558075749229e+01,1.312330240417540672e+01,-2.005223243425872659e-01,-1.191003565855482549e+01,1.291056118446559431e+01,1.068661651021343584e+00,-1.128031725751997705e+01
1.582270649678293140e+01,2.433090590004129083e+00,-1.090468638832379433e+01,1.496625805238602958e+01,-9.152320934046661582e-01,-8.247771389463354197e+00,1.649407842597493001e+01,-7.681769046066157236e-02,-6.930531289963902886e+00
1.609359907994381800e+01,-1.722817501095774029e+00,-9.410916073379118174e+00,1.403557693993835187e+01,-2.361573860361958932e+00,-7.440450857741756074e+00,1.217497911999711313e+01,-6.920760149919313875e-01,-8.954162617350627684e+00
1.557304798451310113e+01,-1.877503684540505313e+00,-1.058345789246891400e+01,1.452610017060225722e+01,-9.805368258868183418e-01,-6.493111223208097194e+00,1.589251837563972281e+01,-1.571003668964592315e+00,-7.385746361466281940e+00
1.321509666633394886e+01,1.334839802435121126e+00,-1.065770991755883124e+01,1.454638683426934165e+01,-1.096055318085496832e+00,-8.733703276074002986e+00,1.533067099768584818e+01,-5.482516412875033662e-01,-7.608970294797729572e+00
1.373138230711499830e+01,6.147143019332922398e-01,-9.733099855785228627e+00,1.465734315452862013e+01,-2.753971599602702103e+00,-8.740643028989833141e+00,1.356456696316353039e+01,-2.192967096734624199e+00,-7.969185729666499185e+00
1.239704353753241506e+01,-1.997548847513622716e-01,-1.225993267591278091e+01,1.468357398835687810e+01,-1.448111874681333733e+00,-8.373646252619314723e+00,1.402353272632134384e+01,-1.678352581994409842e+00,-1.068785313244518598e+01
1.260366651116805237e+01,1.919449114387614674e+00,-1.120137361532592024e+01,1.713442390894762823e+01,-1.644506037282964739e+00,-1.021300782078627556e+01,1.643626674858437298e+01,-1.873664753789311632e+00,-8.759325089109488260e+00
1.256656174279546612e+01,-3.331962259136106219e+00,-1.150517397017885024e+01,1.418062763673925453e+01,-4.034096088092592680e+00,-1.166855436054625450e+01,1.689992435376646895e+01,-4.337217676332942418e+00,-1.216310371493966436e+01
1.434727986712145587e+01,-9.794374821625846383e-01,-9.788727983661381415e+00,1.525900774444517438e+01,-3.008846887175674389e+00,-1.097121758148794335e+01,1.532505900852592262e+01,-2.523942507534223001e+00,-1.032531439260347206e+01
1.258679611080709826e+01,-1.380833726423924990e+00,-1.017096978780319283e+01,1.516718416305987205e+01,-2.161529013358733042e+00,-1.114092647099562150e+01,1.446786558739870188e+01,-2.920257286004525277e+00,-1.044368928622980164e+01
1.395194041276850605e+01,-2.682114457562913667e+00,-9.229743453784948315e+00,1.394732137363792290e+01,-4.130834575731308078e-01,-9.799724728392458672e+00,1.457901891320862298e+01,-5.963130426200105916e+00,-9.043365373687798581e+00
1.676632755357510263e+01,-2.417763619135540054e+00,-9.064474506400237885e+00,1.593723474782928484e+01,-2.295352721731092616e-01,-8.763418687819463315e+00,1.645717162956773905e+01,-8.506910525700247527e-01,-7.815494748341425435e+00
1.355923241652732436e+01,-7.098292151128657856e-01,-1.011534845055572518e+01,1.188950916492384025e+01,9.757753125131489735e-01,-1.209121720553388890e+01,1.762686233993384732e+01,-5.524124503296205191e+00,-9.923163953676814586e+00
1.180077043978845808e+01,-3.665318715855300780e-01,-1.029686082776778022e+01,1.484484938212137273e+01,-1.177065078057238923e+00,-9.298403970642443284e+00,1.630808194051020621e+01,-1.763637952844280266e+00,-1.060913706888565677e+01
1.588147545721751364e+01,-4.446191956027967795e-01,-1.076015169921851289e+01,1.406502118791090439e+01,9.380950246596506670e-01,-1.262193169148073579e+01,1.610020620607505037e+01,-6.780212077909570922e-01,-8.570741420447044234e+00
