1.627960248038885638e+01,-2.209812189347440281e+00,-1.039872698750805391e+01,1.476958099470206953e+01,-1.418207593304049219e+00,-9.833969200235490149e+00,1.457339469124959663e+01,-1.987299642754784823e-01,-9.486455693176091941e+00
1.578505654174979789e+01,-2.119585454722059392e+00,-8.693379938312432387e+00,1.502990070414655399e+01,-1.000918845130391643e+00,-1.360560069378450976e+01,1.497576753503436464e+01,-1.577310639668302761e+00,-9.941187781640113741e+00
1.358422115004563757e+01,-3.387116782193397291e-01,-9.553608090395830033e+00,1.432831863498726044e+01,7.504147474770022086e-01,-1.073155175380536264e+01,1.513898763671480729e+01,-6.895213873353754908e-01,-1.096183922900523378e+01
1.304331167926741486e+01,1.996590087026201665e+00,-1.126479114263340620e+01,1.201886605479156245e+01,8.067483947418710999e-01,-1.267587766256020743e+01,1.289679801464642850e+01,1.027582914602482633e+00,-1.284927283679758148e+01
1.447512984618469645e+01,-2.924542231847922391e+00,-7.296513700330601537e+00,1.448884439412861802e+01,-2.423192392777980597e+00,-8.050503282409698258e+00,1.337437236923878459e+01,-2.735120504321615353e+00,-1.014516362602434540e+01
1.389809884340053081e+01,-2.101501741337306051e+00,-8.388846637396053296e+00,1.434485533408950353e+01,-1.266391634266602617e+00,-7.310676884074312376e+00,1.463099049355114900e+01,-1.534293820521027252e+00,-9.783643267968997748e+00
1.618126354180806103e+01,1.556734219196350910e+00,-9.337822553395946912e+00,1.605830148163683191e+01,-1.861727336248577114e+00,-9.711127074599883002e+00,1.623532653351233535e+01,-6.135369210444222565e-01,-8.010269004746360721e+00
1.212317124446941818e+01,1.327020463662991867e+00,-8.424276304731508347e+00,1.353542119923918818e+01,-1.557535786405150224e+00,-8.703704399522358415e+00,1.309428624686206533e+01,1.236231932814229641e-02,-8.294109902193511630e+00
1.231984984135505456e+01,-1.121290905523919745e+00,-1.182128121792569253e+01,1.562946713511249541e+01,-1.072646928285389212e+00,-8.639073982942749197e+00,1.347829376214953712e+01,-1.772204706131711438e+00,-8.636642726284268434e+00
1.294376710622238313e+01,2.413623153298734891e+00,-1.053799727227061389e+01,1.655951701242383578e+01,-3.042849374657659478e+00,-9.968633263012614876e+00,1.666178985929143508e+01,-2.001924416826226238e+00,-8.032977042220991848e+00
1.260079852327758942e+01,-4.986355235450645296e+00,-1.288678360013446955e+01,1.518590464345389535e+01,-5.960477073601296638e+00,-1.320357151462988554e+01,1.534316388970471046e+01,-3.727650843154304727e+00,-1.283781216239942324e+01
1.293113320702726732e+01,-1.832936065114649793e-01,-9.272921172192257089e+00,1.452248968770793880e+01,-3.326257136466520770e+00,-1.174977697064186977e+01,1.427893974003183786e+01,-1.928672761037934613e+00,-1.188728971714910365e+01
1.441595890726131124e+01,1.146362199972984497e+00,-8.952397875065212673e+00,1.435717777707466070e+01,-3.865673859531326251e+00,-1.096047662587968752e+01,1.534663956248261840e+01,-2.178040851926099197e+00,-9.964482975376199647e+00
1.365899860998866799e+01,-6.874178578547154306e-01,-1.096520387080558656e+01,1.397696584762369376e+01,-2.899531121716004911e+00,-1.084878288280972392e+01,1.294315564222821457e+01,-2.803862764573765709e+00,-9.957494068738073523e+00
1.223430413751232315e+01,-2.582454084698878827e+00,-8.274627506347600914e+00,1.303138461226771838e+01,-2.738447359779769830e+00,-1.043181066643199806e+01,1.510302035673058363e+01,-3.951095036081527123e+00,-8.672857138416954825e+00
1.758297887911092161e+01,2.394280427908698078e-02,-8.855390642092801912e+00,1.672081439357035038e+01,7.129094374296079950e-01,-7.916899369116350726e+00,1.679195243924712244e+01,-5.444628668013804518e-01,-6.224547335723567443e+00
1.413860424071411259e+01,-1.445655013327864502e+00,-9.912254552134360353e+00,1.080284410418822816e+01,2.558904822055060979e+00,-1.248068077617176108e+01,1.670818044008201753e+01,-4.127441353194885032e+00,-9.078822028098805674e+00
1.024736865521804674e+01,-1.869288409895522696e+00,-1.095027899223262935e+01,1.319559556246721854e+01,-8.512342570655346830e-01,-8.299508240926510183e+00,1.476485115837593298e+01,-1.507767001196361756e+00,-1.067229904243576577e+01
1.656668707343055047e+01,7.493841208546024868e-01,-1.134573140961645521e+01,1.751342797957338959e+01,5.584567142533715389e-02,-1.165595673605124993e+01,1.651025771189680924e+01,-1.840104880416827404e+00,-1.008814270959476111e+01
1.372168157746066086e+01,-4.186163301652545243e+00,-1.081224067438507497e+01,1.638822714036436778e+01,6.902885073602346155e-01,-1.348241830708897915e+01,1.595154478085014205e+01,-1.960742605111266190e+00,-1.253291795104925654e+01
