1.548269251051010009e+01,-2.522026175815831550e+00,-1.014317157521717405e+01,1.494687233308868279e+01,-1.872717607312953225e+00,-1.050376931516827916e+01,1.499064227635281910e+01,3.697194130363057885e-01,-9.283040307991731410e+00
1.527128257758001340e+01,-1.852030975719096695e+00,-8.133802116785634695e+00,1.551724850229650698e+01,-3.964917286532607110e-01,-1.304447461830589639e+01,1.427553825232537577e+01,-1.441991337537436024e+00,-9.073053028320714475e+00
1.301721931854934589e+01,3.207422731437659658e-01,-9.016948992143804631e+00,1.388072014879187854e+01,5.267475852715570728e-01,-1.085890526392675426e+01,1.521805875861757507e+01,-1.500777607658150714e+00,-1.107403405247658945e+01
1.152684658278191954e+01,1.341505717871296799e+00,-9.704156407275887020e+00,1.509154700808111293e+01,-1.332692052967378693e+00,-1.042912633200743322e+01,1.606399235569123363e+01,-1.955632503016902168e+00,-1.187174143577570540e+01
1.367045116366719704e+01,2.792482730961266757e+00,-1.123095939262211473e+01,1.167296489285105920e+01,1.737378194688508071e+00,-1.268062272232915433e+01,1.284142845732839966e+01,1.492061246477990100e+00,-1.211771797584981947e+01
1.482822016498008821e+01,-2.289689207005244143e+00,-8.036018185311153417e+00,1.441135863865853928e+01,-1.872459427537789711e+00,-7.390584004236079529e+00,1.271682047919475345e+01,-3.119635341734917411e+00,-9.714852024556469345e+00
1.426821750883917872e+01,-2.006238514982968901e+00,-8.804261269763424380e+00,1.435549423456898488e+01,-1.109157112860712280e+00,-7.284931262396612262e+00,1.487233900632418582e+01,-1.497532619793538577e+00,-8.417340110682559384e+00
1.503032739505935389e+01,1.289810938242894389e+00,-8.246638661322952757e+00,1.556184772406098205e+01,-2.098558617613753619e+00,-9.837009300306098325e+00,1.518660963309011969e+01,-7.638906928600800450e-01,-7.641743583782471205e+00
1.274640985792874481e+01,1.115523180680283666e+00,-8.222239960355915755e+00,1.380526112108482373e+01,-2.414128574153621365e+00,-8.050987345274794649e+00,1.366821935714814806e+01,-6.894399986003397762e-01,-7.709561919256159079e+00
1.261536969445345946e+01,-6.120656025471438166e-01,-1.197475729805974609e+01,1.609351731514484030e+01,-1.269233221654473942e+00,-8.583743073544123803e+00,1.282352833736915265e+01,-3.639487020337675016e+00,-8.256075062333403380e+00
1.231985826900669778e+01,1.846409671137755115e+00,-1.026686932582503431e+01,1.629708292431329042e+01,-3.086252680088802158e+00,-1.043772466965982737e+01,1.694397132110600168e+01,-2.455455687119864727e+00,-7.999514181425155357e+00
1.267776131038247378e+01,-5.162973000521857259e+00,-1.255940743226490675e+01,1.468335324749650717e+01,-5.533550652078837118e+00,-1.284639597342769868e+01,1.566981839662469156e+01,-3.661956830392300244e+00,-1.287627502670565960e+01
1.267504730836640370e+01,-1.483857736524512305e-01,-9.135152371604217336e+00,1.420513082101319924e+01,-4.040123749904697803e+00,-1.169883756074779058e+01,1.475579422490802450e+01,-2.926689085719959671e+00,-1.184412131535440338e+01
1.325658232066517073e+01,9.129800864809341221e-02,-9.768666528097032398e+00,1.476240663366587214e+01,-3.715524463702000180e+00,-1.091480019767042187e+01,1.493877200406635453e+01,-2.323159589594959940e+00,-9.767733681278995661e+00
1.258699051480980025e+01,-2.308694881883887051e-01,-1.110838629116217291e+01,1.400111073336846523e+01,-3.319869165764456564e+00,-1.089210052458100364e+01,1.385684370035941448e+01,-2.529263618830144278e+00,-1.034791362401154657e+01
1.339916660598437126e+01,-2.685240398138042384e+00,-7.996206261569874130e+00,1.357436888202477121e+01,-1.630081453239963007e+00,-1.006756060484594428e+01,1.484193314904155159e+01,-4.938476862298493586e+00,-9.311274582451344983e+00
1.809789232645873369e+01,-3.098146389173447868e-01,-8.268522195689492094e+00,1.640881636216164097e+01,6.378868180534227883e-02,-8.597554519191357159e+00,1.649089506955158413e+01,-6.930952734460867903e-01,-5.913236537826521477e+00
1.420725838431276244e+01,-2.154706792089740475e+00,-9.818121165960979724e+00,1.124827190943894628e+01,1.975032430450804455e+00,-1.252734383160812115e+01,1.727342302794953355e+01,-5.186875690929397820e+00,-9.571503616227449385e+00
1.090840245061327352e+01,-2.217130893284914528e+00,-1.072622580253679381e+01,1.389449384090489126e+01,-1.256164751689419656e+00,-8.176129882188625686e+00,1.545409389516311904e+01,-1.064373584026818698e+00,-1.133803889262338593e+01
1.631895792190705663e+01,-3.178833043690573734e-01,-1.154772763116251788e+01,1.652824412842496926e+01,4.618765931367345701e-01,-1.127238660408148263e+01,1.617251561744864219e+01,-2.564642351185479452e+00,-9.332667916490532178e+00
