1.617888387293363905e+01,-2.528608843489841718e+00,-1.009160649197144011e+01,1.566711426579000843e+01,-8.322043888536151401e-01,-1.038792347068917188e+01,1.355790532471138832e+01,-5.068644585272427117e-01,-9.087295186663737923e+00
1.680024352910931285e+01,-1.728232984419995510e+00,-8.598133624510849060e+00,1.535889750732605386e+01,-3.789723683184059166e-01,-1.339316884823285925e+01,1.500059770931884451e+01,-1.170448583810934418e+00,-1.014211270161645118e+01
1.321460714557833960e+01,2.274341583806979150e-01,-9.614415810009189656e+00,1.439638916390303081e+01,8.975669854437199335e-01,-1.025129007262257730e+01,1.508894450166708445e+01,-7.976097616396147227e-01,-1.024024738361654485e+01
1.268525026140947176e+01,1.547218605075235454e+00,-1.147317751729689128e+01,1.235543203068857387e+01,6.158764222924617560e-01,-1.277226532156650052e+01,1.310159120171891090e+01,1.046162616351045349e+00,-1.335247868879173971e+01
1.534266351238112946e+01,-2.775931351884405984e+00,-7.933521599933269997e+00,1.380645770970603436e+01,-2.675753883049161175e+00,-8.213563108120787604e+00,1.455235988107423495e+01,-1.361553574166784131e+00,-1.036395919680616551e+01
1.389427441453596046e+01,-1.443430963946827905e+00,-7.842110811327784425e+00,1.488116114778647692e+01,-1.434489306466584235e+00,-6.886494604417407572e+00,1.511180127945403306e+01,-1.743415404721951445e+00,-9.315952967520509276e+00
1.664042230583966031e+01,6.338938026139961934e-01,-8.632001418948851423e+00,1.630311517307262292e+01,-1.931978702225235267e+00,-9.986269442361338733e+00,1.655670650795329024e+01,-3.132180464507250961e-01,-8.833173782649032191e+00
1.263304119543517601e+01,7.068070639853929471e-01,-9.038614180104948659e+00,1.352001079626037239e+01,-2.122149036768996133e+00,-8.595313568200124266e+00,1.331714352941522606e+01,2.946763524187646088e-01,-8.219895005859989112e+00
1.248187876706883870e+01,-1.170619083535752836e+00,-1.069559043485697281e+01,1.510283764596894862e+01,-9.423900690582901474e-01,-8.780723973151388861e+00,1.432344734455608659e+01,-2.009933195209611334e+00,-8.799224595474887778e+00
1.299088868866230051e+01,2.505657019133706864e+00,-1.054013600496064029e+01,1.703459242030149312e+01,-3.082718525924275976e+00,-1.053669987351230475e+01,1.698438288986954348e+01,-1.980566550879438115e+00,-7.978536608443214995e+00
1.250588910287996036e+01,-4.671512508137962705e+00,-1.216880647941424165e+01,1.513913677870680452e+01,-5.362648915633685398e+00,-1.386610065610333997e+01,1.590623528652646357e+01,-4.020300363038178837e+00,-1.295363205134136741e+01
1.374967489310515489e+01,-7.948430919478149947e-01,-9.852813860543228941e+00,1.381634154706154760e+01,-3.384182880283252537e+00,-1.206848233549637861e+01,1.465794228828180934e+01,-1.847160331452721405e+00,-1.117099331411063012e+01
1.409120835477158273e+01,9.827721124931415586e-01,-9.676486561674032316e+00,1.381381261004531424e+01,-4.414706727237465600e+00,-1.179857019760991221e+01,1.447785004127435826e+01,-1.581940239750020405e+00,-9.566908450285994903e+00
1.390033247293608554e+01,-2.992650211000745242e-01,-1.074887619674225547e+01,1.459930371003090599e+01,-2.259945968120165904e+00,-1.064231549419120881e+01,1.249702642696738941e+01,-2.852663507120028363e+00,-1.022665249723071668e+01
1.326062168164335908e+01,-1.919181242841344615e+00,-8.481239807710293732e+00,1.364117428390932041e+01,-2.987731362926676404e+00,-1.040532563841942881e+01,1.525805007882498288e+01,-4.868310707670480575e+00,-8.586540327728979349e+00
1.749276071306402613e+01,-7.595179654610219044e-01,-8.476474079648834703e+00,1.739284516050553009e+01,5.671987153129444126e-01,-7.808547059362821230e+00,1.623390822783624188e+01,-2.200005384132699970e-01,-7.407743647554461575e+00
1.446194961806149237e+01,-8.255743811720341885e-01,-1.004545656485030847e+01,1.070923996777134235e+01,2.610178956920340632e+00,-1.169376963507280109e+01,1.645833204075077560e+01,-4.314093599319980932e+00,-8.832525338275877047e+00
1.071846715335183120e+01,-1.239911514336045295e+00,-1.062401414922018539e+01,1.271256146211341687e+01,-1.150097311151761170e+00,-8.192534830993521311e+00,1.544270886708551949e+01,-1.399141669172898395e+00,-1.027147231695993312e+01
1.686902740460142880e+01,1.025170289443550153e+00,-1.133211895056222041e+01,1.712421518279815302e+01,-1.392287452608547138e-01,-1.131611318977925329e+01,1.659534798135529954e+01,-1.462658035139149160e+00,-9.882531981488257955e+00
1.432715915176207666e+01,-4.153038657965619329e+00,-1.081105036919568363e+01,1.591692286434841819e+01,-1.146649568171728521e-02,-1.351450010571072013e+01,1.639397296482913546e+01,-2.100647092702475405e+00,-1.204008741156998674e+01
