1.484648301822327632e+01,-1.368273032440844306e+00,-1.055651346942858382e+01,1.588566194181961677e+01,-1.372965605938227585e+00,-1.158867273551557631e+01,1.425294015916483659e+01,4.810819716061767726e-01,-9.381442077387664114e+00
1.460978024632831129e+01,-7.595969158383212294e-01,-9.744922886848737420e+00,1.468720841706426228e+01,6.085753156953637166e-01,-1.096612333532983818e+01,1.336128558491196294e+01,-1.561053087156172581e-01,-9.553936104338767166e+00
1.214778495077319675e+01,-8.329612608959403863e-02,-1.000209446888091591e+01,1.422589825880793946e+01,5.607140334789059155e-01,-1.031820836499827720e+01,1.343242310690626340e+01,-4.435658848548906241e-01,-8.004905808440044623e+00
1.299405256409619724e+01,2.144896490134992895e-01,-8.544938299859559550e+00,1.700121800249914017e+01,-1.083730900439924399e-01,-9.606084297222219348e+00,1.473211650031396402e+01,-1.647856345821277158e+00,-1.229149877861813422e+01
1.238241437369218723e+01,1.128043058827253198e+00,-1.078228925053036846e+01,1.334254648134796462e+01,3.742627119144581460e-01,-1.064578331135069611e+01,1.443176358816534233e+01,1.286447865462358786e+00,-9.507913116323255309e+00
1.342994278204384173e+01,1.546455043487421577e+00,-1.069654769641462799e+01,1.552204276795097293e+01,-5.767722348133739185e-01,-8.531613175260323700e+00,1.672450161736343333e+01,-3.908972301311677833e-01,-8.098114094159512888e+00
1.485227992675329922e+01,-1.623301434683278588e+00,-1.083270376519165623e+01,1.452545411017732313e+01,-2.554766979314403219e+00,-8.174747237484201179e+00,1.350847521754674752e+01,-2.213437239495708475e+00,-9.265677948108068662e+00
1.423282292985417818e+01,-1.431632874738173022e+00,-1.030024869653879804e+01,1.434198992974197573e+01,-8.190684572800913110e-02,-6.602865480459866099e+00,1.538729190367486943e+01,-1.738994336701486176e+00,-7.557847991562264944e+00
1.325183160088420209e+01,-5.667762926681724212e-01,-9.925541016773289371e+00,1.540151139724141238e+01,-1.004213578027451703e+00,-9.003748104046328748e+00,1.438796644368066069e+01,-8.297755557436907736e-01,-7.993025210275068737e+00
1.310919306895448955e+01,3.648606531054646163e-01,-9.633054251103319032e+00,1.550631632432990692e+01,-2.420446505380159596e+00,-9.658346214264206253e+00,1.469779617997728138e+01,-3.256972853299347381e+00,-7.099247465602573470e+00
1.214956557439517404e+01,-2.666325149276234027e-02,-1.205699305736088434e+01,1.452268062622352218e+01,-1.073829226820093963e+00,-9.304445798641303611e+00,1.526410113495468934e+01,-1.204277343530429478e+00,-7.447041734952549064e+00
1.312565674658322123e+01,-4.781946324260066133e-02,-1.211381779409842530e+01,1.571850201257854351e+01,6.371130451411446405e-01,-9.779312121195637530e+00,1.522722849033499770e+01,-1.219510217840840349e+00,-8.574875463271546039e+00
1.321469981375843616e+01,-2.954668118991643500e-01,-1.139174143272692952e+01,1.581786151295187892e+01,-6.354147172780042485e-01,-9.231880739715387918e+00,1.690023898034320027e+01,-8.481299990190203086e-01,-9.182512051554590826e+00
1.202076418147349202e+01,-2.703054361356833191e+00,-1.104788265975658845e+01,1.522169716642676640e+01,-3.346051295259862890e+00,-1.136890264226064140e+01,1.625286705301621026e+01,-4.368702924214503902e+00,-8.765955237318200588e+00
1.376753966076639912e+01,-2.695914195331282848e+00,-1.089351455673515900e+01,1.584905796331137395e+01,-2.539244965420636380e+00,-9.700516505402234202e+00,1.642914882415773548e+01,-2.453293655154127340e+00,-9.401722601676068436e+00
1.291258973507865271e+01,-2.317913252300013660e+00,-1.179753202317733241e+01,1.516802195012273202e+01,-2.416559048252250541e+00,-9.985670178566538269e+00,1.402500837760080721e+01,-3.654504444032808497e+00,-9.911802345054690377e+00
1.178145319381887113e+01,-1.973822404817587417e+00,-1.140777031332540759e+01,1.609987973718042298e+01,-3.614117877290708991e-01,-1.160916241034345830e+01,1.689781560678177641e+01,-3.442138141978949850e+00,-7.115783521849936122e+00
1.187121420900667879e+01,5.470314832759757273e-01,-1.170455810339267622e+01,1.627288995044210296e+01,-2.587060523693560210e+00,-1.234682206088853995e+01,1.607419134169826691e+01,-2.106531724080842327e+00,-1.029507759512120124e+01
1.300530670693426138e+01,-2.278899183940198192e+00,-9.120285501847241960e+00,1.422848311192627691e+01,3.483055762618639251e-01,-1.034841041218340152e+01,1.599536591696145926e+01,-5.532029734061420179e+00,-8.420700816827768165e+00
1.497243460932523895e+01,-1.873093323025671664e+00,-9.621208123454085381e+00,1.548778877939533416e+01,7.128388258271305400e-01,-9.564515317642019454e+00,1.681968658393075700e+01,-2.186247779945792669e+00,-8.994720133194158862e+00
