1.552884784294639253e+01,-1.585690839450443645e+00,-9.697396063023507651e+00,1.524005797783004468e+01,-3.102991389379821108e+00,-1.040501850065640355e+01,1.468167429590944906e+01,5.798753509458264288e-01,-9.384345206634414183e+00
1.407132382138687099e+01,-1.106469017356838780e+00,-9.822491886423609486e+00,1.436363117589289828e+01,-5.821373735145521922e-01,-1.207090796937593424e+01,1.344122154001834524e+01,-1.512697212347033249e+00,-1.000915889507018619e+01
1.214284277326687445e+01,1.200592798961874097e+00,-9.087120677890538900e+00,1.387455010523819432e+01,9.371513236130620816e-01,-1.027413970218004380e+01,1.456045853494511633e+01,1.056936695355669004e-01,-8.771602429535004575e+00
1.207381333548736180e+01,-7.055857540326700983e-01,-8.950151480322711350e+00,1.653892642599133112e+01,-2.474005670197115536e-01,-1.001013357204811349e+01,1.475350989826554660e+01,-1.989184572329010914e+00,-1.202896940674003901e+01
1.346229400369705864e+01,2.282371878554082301e+00,-1.113283004547892752e+01,1.361029632105371689e+01,4.830080430567149641e-01,-1.159914840990137286e+01,1.274863063475805269e+01,2.111531758860525354e+00,-1.108717123654185421e+01
1.532539133139434284e+01,1.823753664793508644e+00,-1.091391299732186404e+01,1.579471982460416335e+01,-1.337773241749063757e+00,-8.439230529994677710e+00,1.693481232435071959e+01,-7.203754424095393238e-02,-7.251386303215586082e+00
1.523600878513329526e+01,-1.915808583370269602e+00,-9.959652847567481260e+00,1.399138896308502567e+01,-2.737337696621509497e+00,-7.615492973192643511e+00,1.168284610468732687e+01,-1.095538913806977988e+00,-8.297702452889101465e+00
1.490618193304107209e+01,-2.132784761224331138e+00,-1.029046897675256922e+01,1.420639913116737496e+01,-7.660462423118449271e-01,-7.009484057263988710e+00,1.546168795641199800e+01,-2.050314525508855734e+00,-7.033702428947751883e+00
1.301009035067941078e+01,2.451678703473194609e-01,-1.142901934892929638e+01,1.433992818419891258e+01,-1.211811461661274292e+00,-8.301492148726159925e+00,1.567445244373762669e+01,-7.707556069461637405e-01,-7.727206667388183625e+00
1.282270838033529792e+01,4.696053017224519621e-01,-9.123850162706125033e+00,1.515948408581935070e+01,-2.373146079726602853e+00,-9.849658737783865803e+00,1.401035855241840444e+01,-2.880738502995436434e+00,-7.215567821820261685e+00
1.293398033179104623e+01,-8.698698146855959878e-01,-1.289649623865191330e+01,1.576582214170726814e+01,4.702680914185838890e-01,-8.522066960941662828e+00,1.414553238867387996e+01,-1.063858765175326182e+00,-1.070803858974702116e+01
1.293454189506866747e+01,4.812297322737871252e-01,-1.053626687752452540e+01,1.694557848278052958e+01,-1.172983590496886386e+00,-9.505919796387036769e+00,1.697218784085287524e+01,-1.055379459230089134e+00,-9.022931282503622086e+00
1.200392785666760531e+01,-3.007706511826599538e+00,-1.094694929161197194e+01,1.410618958446794835e+01,-3.705457727344081853e+00,-1.173847974560259289e+01,1.718919239699083690e+01,-3.635450322353326769e+00,-1.145197811741048710e+01
1.368163703665814879e+01,-1.242768386650472401e+00,-1.117671919175598028e+01,1.608168311673528095e+01,-2.425241884968213579e+00,-1.117139026439321547e+01,1.585281236627020007e+01,-2.820708381726526603e+00,-1.018645984130480997e+01
1.257288602533530941e+01,-1.730891883802261111e+00,-9.628311619620978590e+00,1.531272486268918165e+01,-3.086586356563328692e+00,-1.058319651150187291e+01,1.403879086476763582e+01,-2.813931434019673272e+00,-9.250722735678868602e+00
1.271275747137718604e+01,-3.019236784945189545e+00,-1.175922359131692296e+01,1.548917773323064928e+01,-1.113430795026569387e+00,-1.186251153538801084e+01,1.757712734094569029e+01,-2.765111547377734347e+00,-6.309459711864056075e+00
1.331266742512090140e+01,-2.094987951810038940e+00,-8.990088275900300019e+00,1.440856746375111364e+01,2.481298329322316754e-01,-9.573495745371888077e+00,1.488538481628925148e+01,-5.692655148034552859e+00,-9.924332656758155125e+00
1.530491754366090795e+01,-3.116574226824843752e+00,-9.093445841099537574e+00,1.662983329776182373e+01,-8.547561212505638828e-02,-8.933777612424350423e+00,1.651745618710985397e+01,-1.148214017017685773e+00,-7.949759392723590778e+00
1.370391147320470360e+01,-9.414700494643988282e-01,-9.683367002945677982e+00,1.260787278254138144e+01,3.262573815096379559e-01,-1.212942920083840903e+01,1.718114412991154438e+01,-5.442938026396699769e+00,-9.265971563915028852e+00
1.143591853595118302e+01,-8.016213312243307063e-03,-9.587481332229446096e+00,1.595763429803172251e+01,-1.411509130090320419e+00,-1.037317144869497199e+01,1.584655656068045815e+01,-2.321439676590716150e+00,-9.766969675582405586e+00
