1.254563318182536591e+01,-9.528045044017774412e-01,-9.685808292260640329e+00,1.541838403658041123e+01,-1.344003370224405580e-01,-1.078467318288499932e+01,1.462116138574065083e+01,-4.107169869466080203e-01,-8.267012025465216851e+00
1.200655069221190274e+01,-6.783776074092465747e-01,-9.147204118362616043e+00,1.598952781578878302e+01,-4.229012054387971675e-01,-1.130848340509494498e+01,1.519403339834217803e+01,-4.570720522832686927e-01,-9.686931929536136465e+00
1.241998703314983032e+01,-6.573411439400288492e-01,-9.937627370845532937e+00,1.461989647436795892e+01,-2.004212719799889353e+00,-1.021707837314811584e+01,1.542136892745861765e+01,-1.458953769514276022e+00,-9.200892377190591276e+00
1.236154473327689551e+01,-1.244287527313679975e+00,-1.069340403215209001e+01,1.476595096162069432e+01,-8.109603307840339559e-01,-1.010284864611830535e+01,1.498917376495260179e+01,-1.168318972648272336e+00,-9.174062228962576171e+00
1.293046145035456895e+01,1.326441558353120609e+00,-1.183665881295405065e+01,1.469635268794206340e+01,-2.519068331141190997e-01,-9.393283405340996595e+00,1.519579553601879596e+01,-7.326862452403560821e-01,-8.883752380889980316e+00
1.396167203143630431e+01,-6.412673281270798720e-01,-1.282973404897480130e+01,1.438823432071959552e+01,-9.493132153326975242e-01,-8.911953943648823540e+00,1.422342485171483339e+01,-1.961115141771156756e+00,-8.379914550588697608e+00
1.317449155530798244e+01,-6.703398204007514627e-01,-1.083802757738200562e+01,1.542543925225182200e+01,-1.017878495207458656e+00,-8.143303348022032040e+00,1.426961922839713814e+01,-1.761411906914414516e+00,-7.730130021895581294e+00
1.269100465961697921e+01,-5.457182856335827115e-01,-1.175316915738994794e+01,1.606164899136227220e+01,-1.015891742568516776e+00,-8.759492860238699663e+00,1.384815719527346900e+01,-2.328885141895702393e+00,-8.396254665555376917e+00
1.194387772173678997e+01,4.576426370788903020e-01,-1.121340234733422214e+01,1.527186511829507687e+01,-2.279967321993805474e+00,-9.025993414790120184e+00,1.527041065155851030e+01,-2.227654023463866650e+00,-7.344637018262656802e+00
1.170055580963502706e+01,5.066544456038294397e-01,-1.080487102681850509e+01,1.561883627734428082e+01,-1.721383364590702403e+00,-8.597921555978910391e+00,1.426819816878480118e+01,-2.145869751630549604e+00,-8.315557029048250115e+00
1.031578099488348244e+01,-1.453594598361742207e+00,-1.113064076950267633e+01,1.499093684146964023e+01,-7.134784550903151557e-01,-1.019699168851864179e+01,1.464236005737592450e+01,-1.718846003438610159e+00,-8.299145547380213372e+00
1.198045021465063620e+01,-1.696068001435243611e+00,-1.245518077860401718e+01,1.553889834473917553e+01,-1.252658948139302897e+00,-1.037941212571350746e+01,1.582396659307918796e+01,-2.179525095972359772e+00,-9.099810770280141625e+00
1.240598102273216696e+01,-2.267453955039632874e+00,-1.175058886267132685e+01,1.424796837043655096e+01,-6.312399436557644128e-01,-9.464694101741400800e+00,1.536186901471287847e+01,-2.920215192468633258e+00,-8.878050737427590988e+00
1.379270121936315441e+01,-2.156592198437485397e+00,-1.201769550320933355e+01,1.580034224332038129e+01,1.859070156408519359e-01,-1.046259241819530139e+01,1.607983048329656839e+01,-3.327417403324524514e+00,-9.011206519558628614e+00
1.211804258649641319e+01,-1.462599500543458220e+00,-1.035879795661851333e+01,1.478576524864140218e+01,-1.881179525689064658e+00,-1.118636093231554263e+01,1.592329903181067685e+01,-3.500946735747150651e+00,-8.126888267066762594e+00
1.345125031559281759e+01,-1.636959462483345229e+00,-1.129177596378813675e+01,1.517756816713543344e+01,-5.866211094747284527e-01,-1.150613080008194267e+01,1.567426692210261585e+01,-2.531474921745045847e+00,-7.892228317361495549e+00
1.220388150475324984e+01,-1.127210339188441379e+00,-1.121440826358796095e+01,1.461771726350171718e+01,-9.029359475541358648e-01,-1.168211797513944283e+01,1.596367142842785647e+01,-3.853061376387237225e+00,-8.738136926681976391e+00
1.172877566132268790e+01,-1.657855757636452543e+00,-1.062702856416291652e+01,1.527356447696375596e+01,-4.187717820247499612e-02,-1.163057166683013577e+01,1.520889564692056162e+01,-3.138729578959249533e+00,-7.716474809486267183e+00
1.288766435770407526e+01,-9.759285670021137227e-01,-1.077722544822677619e+01,1.546966238612657563e+01,-7.517991885286736675e-01,-1.034934361950884352e+01,1.646235520951939080e+01,-2.750017509883011968e+00,-7.950072923391476643e+00
1.350762904298642653e+01,-7.695904593842850527e-01,-1.014518772746325759e+01,1.550010989710074760e+01,2.029311905210627043e-01,-1.107805024819049322e+01,1.544230657878480883e+01,-4.113102790157123323e+00,-8.425675668712198529e+00
