1.596225712534460861e+01,-1.698452239840472222e+00,-9.412023082240922989e+00,1.532621293975406829e+01,-6.066857273799116657e-01,-1.183411435037116455e+01,1.288354263175702741e+01,-3.114825639954815761e-01,-9.810313050836285242e+00
1.594787802852985514e+01,-1.459236825125845183e+00,-8.578202138076845173e+00,1.487487062314933439e+01,-1.761172921631348309e+00,-1.347317326064809961e+01,1.576852899064149405e+01,-1.529956902130241048e+00,-1.062659436393371948e+01
1.340936999875596491e+01,-1.831040688809729977e-01,-9.476106886600481616e+00,1.450562359579699212e+01,1.532498834513284169e+00,-1.064595798514789848e+01,1.548208567354956777e+01,-5.444659999535310657e-01,-1.057429863891262656e+01
1.331745416600466214e+01,1.885124685435578318e+00,-1.141455488634172077e+01,1.290683846590479433e+01,1.365830423916678527e+00,-1.292129723091470872e+01,1.294441135873205084e+01,2.202057414583651340e+00,-1.249168695050607170e+01
1.448178142862843920e+01,-2.627778282187870573e+00,-7.199188873960769897e+00,1.410355851838409613e+01,-2.992100817388789746e+00,-8.543053245775439564e+00,1.532592023205504184e+01,-2.662230040509490081e+00,-9.340423811630197193e+00
1.369239379689884295e+01,-5.329233778788677878e-01,-7.181527881269021307e+00,1.487608247818063489e+01,-1.537311037246091194e+00,-7.086010362055961131e+00,1.416820280913893448e+01,-1.671318416376454064e+00,-7.917937415854209959e+00
1.669915416933050523e+01,7.172246285493858453e-01,-9.194063490026012531e+00,1.704366279172683107e+01,-1.995470421583377840e+00,-9.872063616459836766e+00,1.628527830171994495e+01,-4.456780389294271449e-01,-8.798384638632503751e+00
1.276007736199782094e+01,-2.193612309571735600e-02,-8.467128519991810265e+00,1.339064462656580368e+01,-2.553527814700642828e+00,-7.937477019603937478e+00,1.274455480535533702e+01,-1.027102715404510924e+00,-8.572542935420932153e+00
1.321729705398294108e+01,-1.606941943989620869e+00,-1.033860313120404761e+01,1.484973183600095581e+01,-1.370477293689622567e+00,-9.111882485564812839e+00,1.499016219379561399e+01,-2.048725622270693325e+00,-8.781842489614701819e+00
1.397534780078415650e+01,2.095860094434324417e+00,-1.047321430118823393e+01,1.814439306337433777e+01,-2.938847929660421077e+00,-1.047599473083794486e+01,1.686678279765655120e+01,-2.894802251093036904e+00,-8.805773289570867135e+00
1.393260828935928686e+01,-4.314742430108141846e+00,-1.251187891998486990e+01,1.622740916022808122e+01,-4.763948606587601553e+00,-1.359571715587951957e+01,1.541126812932510504e+01,-2.801048887387100006e+00,-1.242839058772049476e+01
1.370944137375540883e+01,-1.555915108402298630e+00,-9.783379779899860296e+00,1.398496751134813110e+01,-3.131432961136904058e+00,-1.257214963437062494e+01,1.462623151726160664e+01,-2.103221904248115504e+00,-1.126704511602845038e+01
1.448106735823184721e+01,1.038562424412936336e+00,-9.183013525916395636e+00,1.334223293533992383e+01,-3.840583413397495871e+00,-1.189471098608259325e+01,1.429873510036834894e+01,-2.045630421412569788e+00,-9.158267488359909336e+00
1.413139001985546273e+01,7.349485758858340656e-01,-1.095140065417265518e+01,1.410758899931655108e+01,-1.229758981777659521e+00,-9.482307349382621098e+00,1.274478797964429688e+01,-2.598883901445372846e+00,-9.643973504136702957e+00
1.368028219165893589e+01,-1.552924141305621619e+00,-8.144034030966247784e+00,1.369888567863278972e+01,-3.616192207507717082e+00,-1.024208913648659447e+01,1.575261102708461181e+01,-5.127326804366374446e+00,-8.874037116627363275e+00
1.696129956590788268e+01,-5.185111750560564836e-01,-8.295166601964718112e+00,1.781998792047388136e+01,1.478480909474901406e+00,-8.408588735477012577e+00,1.639376820641816579e+01,-3.756324330705552716e-01,-6.461226633098649863e+00
1.414478683391343594e+01,-8.241403788209510362e-01,-1.047186906322238364e+01,1.093891729837416449e+01,2.815528297322892115e+00,-1.218198220560888068e+01,1.580284194470513981e+01,-4.706862398257322333e+00,-9.679886641573034467e+00
1.166535467310469265e+01,-1.142133666312467266e+00,-1.106947358273533588e+01,1.242458711893229406e+01,-7.884207606427388881e-02,-9.006410409224640645e+00,1.344126086357952943e+01,-8.818165328684746118e-01,-9.863982296723770915e+00
1.754074600678246298e+01,1.385392935565105399e-01,-1.179294251176468755e+01,1.706757301941939886e+01,1.680774188061200936e-01,-1.068568102940853848e+01,1.702491816724994678e+01,-1.573145917827579066e+00,-1.035258263900166220e+01
1.547848393943833578e+01,-4.328798077883143414e+00,-1.098736891275109606e+01,1.547228554928536326e+01,1.068696858474903616e-01,-1.308567721999017941e+01,1.651603794125881919e+01,-2.520724994771409211e+00,-1.151458622167370471e+01
