1.399382513671320005e+01,-6.521039731734411538e-01,-1.015740661845745940e+01,1.536160295783887619e+01,-1.789828992640151162e+00,-9.639135432484689403e+00,1.381424352727118254e+01,-1.692557671008690368e-01,-8.760319084977529869e+00
1.402183383357575863e+01,-1.443144353615277931e+00,-9.850585919761892129e+00,1.513999731729882114e+01,-6.327725084091661012e-01,-1.043315275415341503e+01,1.407171000801843874e+01,-4.869310839529307211e-01,-9.349541336601147279e+00
1.170950522318050169e+01,-9.327586924197154294e-01,-9.413095269730744619e+00,1.560222398129393184e+01,-9.916678420709909014e-01,-1.065181479285960364e+01,1.410162660638853360e+01,-1.141125951660217464e+00,-8.660727305634955187e+00
1.380612410005035429e+01,-2.700125851611595018e-01,-8.537879126096687088e+00,1.528660558802090108e+01,-1.512733023646107844e+00,-1.057432021548358492e+01,1.600121402878639998e+01,-1.598086669044843200e+00,-1.011329450301167299e+01
1.371611941385484634e+01,-4.913027058311709161e-01,-1.114209468702295958e+01,1.450112440126522451e+01,1.454362192179844415e-01,-1.103431431527954132e+01,1.473751993364618329e+01,-2.192051473802855421e-01,-9.450546405366258895e+00
1.318142409156106432e+01,4.925239965714283130e-01,-1.154901580012673534e+01,1.591535336022543312e+01,2.461028186629946393e-02,-9.477734160530298269e+00,1.606997355243438008e+01,1.764120872067631574e-01,-8.217943974049381595e+00
1.449476488295637289e+01,-7.439817123952050526e-01,-1.222482003938281814e+01,1.443018088930005405e+01,-1.942545201186971049e+00,-7.352784688743430053e+00,1.347182600392833507e+01,-1.186195994069495496e+00,-8.947578591632970202e+00
1.257807698046549483e+01,-9.836224572093185126e-01,-9.359164335889580855e+00,1.390295792831072319e+01,-1.303908713043109513e+00,-8.103316664650254353e+00,1.427049129589806142e+01,-1.538363565888743345e+00,-7.979756163993347862e+00
1.245257981140400538e+01,-4.548405002975826061e-01,-1.123990171584759956e+01,1.566725449137161874e+01,-5.438938182799596399e-01,-9.191259296574473936e+00,1.294859698440013140e+01,-1.047433049286079942e+00,-8.330503787951011319e+00
1.319018171662050598e+01,7.092440873780255783e-01,-1.117742970174707295e+01,1.408075150537061759e+01,-3.111287465273427255e+00,-9.788482973207013771e+00,1.547602187139373875e+01,-3.540191194598601765e+00,-5.832157762232025533e+00
1.194061941195209187e+01,-2.684000343775649333e-01,-1.097635952827857153e+01,1.532604549955481410e+01,-1.182361680848860619e+00,-9.350308977013126466e+00,1.338671295625311686e+01,-9.183329473781802754e-01,-7.174136245980618831e+00
1.185035739203245342e+01,-3.349505702938313512e-01,-1.156170227697835706e+01,1.539500366302360312e+01,5.072272396075961920e-01,-9.626976849275768799e+00,1.502581192110432440e+01,-2.142465811595966052e+00,-8.807670189530945493e+00
1.257170437852833444e+01,-4.578596754148051007e-01,-1.207729169311813067e+01,1.576921730818768985e+01,-1.697853971388764149e+00,-8.910334728205466348e+00,1.692635929061464850e+01,-2.320392937825034085e+00,-9.128028757385568071e+00
1.244800536792714674e+01,-2.352102612220779765e+00,-1.189638897248730665e+01,1.454717062916670933e+01,-1.724072174815844294e+00,-1.016560112801509774e+01,1.555776584620484648e+01,-3.659639413021749554e+00,-8.711496798901480432e+00
1.401900761577201671e+01,-3.602873006892949093e+00,-1.053521775641661762e+01,1.496764786868458330e+01,-3.329740515904520692e-01,-9.785904165583326986e+00,1.559644699926684730e+01,-2.910838412184242330e+00,-8.729781564307826258e+00
1.283629654078901261e+01,-7.968955920966322992e-01,-1.107291607012239965e+01,1.601232805721998886e+01,-2.085651511300160355e+00,-1.207930467826948195e+01,1.454441835065933830e+01,-3.017579066628225171e+00,-1.042264145812565701e+01
1.310243753759057839e+01,-2.528997317907955011e+00,-1.312991265252453488e+01,1.323160824975186145e+01,-6.555375290842857527e-01,-1.221554677298870040e+01,1.631868339647330757e+01,-3.667976795678397739e+00,-7.377318071376407715e+00
1.264006131133574762e+01,-1.433490346632557033e+00,-1.103121454614671393e+01,1.664902379965997170e+01,-8.230498223126283541e-01,-1.250506125198043605e+01,1.682790220755509125e+01,-2.584870370870027578e+00,-8.344930792785499207e+00
1.255634035510476032e+01,1.031939496865052000e-02,-1.224127652107812381e+01,1.541276714269616832e+01,-1.124478507288633189e+00,-1.227515386844998879e+01,1.508389601104889977e+01,-3.184059434342015660e+00,-8.968189328922946402e+00
1.244545490674770605e+01,-1.562300546972799742e+00,-1.090231660401556013e+01,1.347080451205320983e+01,1.307987533705450733e+00,-1.080960776254271138e+01,1.467534078518187357e+01,-3.323381678804797623e+00,-7.974485583926729682e+00
