1.508143289932815811e+01,-2.011859585204651690e+00,-9.450748406421187298e+00,1.489816971073848784e+01,-3.359997477412983713e+00,-1.095479426378440913e+01,1.488186846791005991e+01,2.984841049823349635e-01,-9.675411217415719634e+00
1.412542460633340546e+01,-8.304041463458902150e-01,-9.790046465742909376e+00,1.469504798651642474e+01,-1.997823586861245948e-01,-1.204857380742254769e+01,1.355735921162297686e+01,-1.320198231409186906e+00,-9.878352410073032885e+00
1.295526595447117124e+01,9.550799251387507294e-01,-9.188424610779151180e+00,1.406888042847272402e+01,4.157000799260318069e-01,-1.142000715646145537e+01,1.430913991843931576e+01,-7.220837663837069709e-01,-8.802730705069954809e+00
1.154704736022167921e+01,-8.137872222095180463e-01,-9.935916134795581556e+00,1.614696676128625086e+01,1.438261722493768824e-01,-9.910211363975037102e+00,1.463585472695395495e+01,-2.620835203185205575e+00,-1.170877388479002335e+01
1.339212358773829159e+01,2.307676332608293635e+00,-1.075369881318041188e+01,1.360270399381177420e+01,6.333356738201426639e-01,-1.170974446818687831e+01,1.323153531946659101e+01,2.277426036306598789e+00,-1.169260742131506525e+01
1.524967153503886408e+01,1.821407848832695242e+00,-1.143164472111473629e+01,1.581851528385720940e+01,-1.089663182087660331e+00,-8.363728687059692746e+00,1.715924665570565466e+01,-1.960886351212335066e-01,-7.230433374342800867e+00
1.548948096568631883e+01,-2.048955301009372842e+00,-9.906103611320888902e+00,1.384669601296189079e+01,-2.364658128223365630e+00,-7.480758318561372633e+00,1.215271177927764157e+01,-5.323416924626608315e-01,-8.475594487142426914e+00
1.539247522391196021e+01,-2.249997225303297821e+00,-1.029053789768260607e+01,1.462287260831801738e+01,-8.916555389474547511e-01,-6.682343864988766313e+00,1.531973799342342168e+01,-1.883141319751039822e+00,-6.657510621747864121e+00
1.328067596250390991e+01,8.540331644365807273e-01,-1.117284672629663511e+01,1.387063209206830727e+01,-1.571443288215349732e+00,-8.769397639083001295e+00,1.520266703154543109e+01,-7.989716565037427998e-01,-7.816466206538696504e+00
1.327351683724727849e+01,2.905492428161421392e-01,-9.343443385351921648e+00,1.473125941832631014e+01,-2.344279585964578416e+00,-9.391591255372530256e+00,1.346736483888586555e+01,-2.876317911141154315e+00,-7.289822424061709327e+00
1.261617038925832723e+01,-6.989678521524633759e-01,-1.184833572724011752e+01,1.541720401284684705e+01,-6.711525624896786946e-01,-8.433552134695990077e+00,1.402739764325096239e+01,-1.383609212637242791e+00,-1.115831115747998936e+01
1.253561748487162930e+01,1.392137877595710727e+00,-1.087731231895253003e+01,1.679052968281262537e+01,-1.365310713172120938e+00,-9.456844245485257261e+00,1.694031801447732732e+01,-5.656338573968651140e-01,-8.895706644123496432e+00
1.198428539946491256e+01,-3.001768286084584680e+00,-1.063824857433450788e+01,1.383482074680879492e+01,-3.567643688632455401e+00,-1.110891140314684478e+01,1.709255053279281356e+01,-3.889787653304960457e+00,-1.136630630430990507e+01
1.426033339250986032e+01,-1.106543747051664806e+00,-1.023497598514724949e+01,1.601633965618838573e+01,-2.670835863025754708e+00,-1.081807480210018824e+01,1.584117808421718010e+01,-2.733548321514013946e+00,-1.028674774318024099e+01
1.257269398641091307e+01,-1.846337377856247075e+00,-9.583133105052285217e+00,1.525152239297874956e+01,-3.202488019613993320e+00,-1.156964784711978211e+01,1.362414198773048035e+01,-3.562844543396121555e+00,-9.559004523800620490e+00
1.326096634757430692e+01,-1.807257673491097227e+00,-9.197189569328321213e+00,1.431836829201779260e+01,1.196841898922164776e-01,-1.008233590326145368e+01,1.477129379804852505e+01,-5.447571163654404636e+00,-9.927700198662707365e+00
1.613209128033314954e+01,-2.920681684599141459e+00,-8.787821876904878593e+00,1.682806382052021732e+01,1.955925749474868303e-01,-8.925144254987573689e+00,1.618001557239921340e+01,-1.416616301848500958e+00,-8.203553983700853536e+00
1.363416634687451889e+01,-8.650892737742663652e-01,-9.797281715528262325e+00,1.229782476366139576e+01,4.406094569404187533e-01,-1.169233098112273517e+01,1.715037603423165535e+01,-5.700972707993794408e+00,-9.819267729233200015e+00
1.149099209724940884e+01,-4.810163616003471782e-02,-9.976439181591631566e+00,1.539376641005462609e+01,-1.594717485192398643e+00,-9.554829902766096339e+00,1.575958261697743623e+01,-2.664283754541131088e+00,-1.033269722173973548e+01
1.591386947992203105e+01,-4.281720784424187798e-01,-1.170996876249374452e+01,1.365779019301452379e+01,5.822131620812596164e-01,-1.150675336127339676e+01,1.644228251531110985e+01,-6.223461349465769787e-01,-8.249591176269969850e+00
