1.383768619154515278e+01,-6.684667332331098999e-01,-1.044947190096182865e+01,1.602282619928818974e+01,-1.965205353789243325e+00,-1.071606954354147945e+01,1.438281581468399217e+01,1.307603596645459332e+00,-1.004442678616069173e+01
1.433843962743918787e+01,-8.028709196828859307e-01,-9.258632151612539829e+00,1.528296375783661887e+01,-2.708001697984651068e-01,-1.017147658793394172e+01,1.365648299431115653e+01,-6.761393587332827915e-01,-9.605966917620268219e+00
1.221889330411085517e+01,5.330596143494800154e-01,-9.800902210413021010e+00,1.459621204596698085e+01,-9.447835794059008530e-01,-1.093981715609741556e+01,1.357708586942007400e+01,-8.754080388373729482e-01,-8.022416138343722025e+00
1.328536160867657578e+01,-4.824031531827154273e-01,-9.372157078506690553e+00,1.591893253196228031e+01,-1.522132602408724944e+00,-1.084714579993939054e+01,1.528119870938471081e+01,-1.347698283929217311e+00,-1.094533278921124086e+01
1.306064323570769581e+01,2.229680674431140999e-02,-1.099614691690437596e+01,1.360588805091449771e+01,-1.814124272761753476e-01,-1.015332771925425526e+01,1.447293111460518134e+01,1.381021954107410910e+00,-9.483313915696697904e+00
1.350135439691201178e+01,2.830929578898594978e-01,-1.165534662068689009e+01,1.643466628860094048e+01,-9.056310161531833103e-01,-9.275384960378737276e+00,1.652786595451889440e+01,-8.454125711468442328e-02,-8.169031315203191923e+00
1.445772070400869325e+01,-2.007456045928181165e+00,-1.125198602905242851e+01,1.425762150348804091e+01,-1.467603729891032716e+00,-7.228278411339570830e+00,1.349555837562229321e+01,-2.196309640106437477e+00,-9.218624632176664946e+00
1.266835347450262361e+01,-8.029229669539649228e-01,-9.293954628805677132e+00,1.394250105044789123e+01,-3.736038582718364531e-01,-7.282518846169439897e+00,1.474194966174622579e+01,-1.501091870069069856e+00,-7.820103594978093930e+00
1.256566976593728491e+01,-7.750865782034970231e-01,-1.056190606122503972e+01,1.529335941165271073e+01,-3.432625863892678209e-01,-9.493468430222565146e+00,1.414463723244566040e+01,-1.646677111596329457e+00,-8.706711923972068945e+00
1.267924160633810438e+01,6.107693460028875698e-01,-9.876292316739641919e+00,1.441489511369551302e+01,-2.667296355815719888e+00,-8.846652989793843958e+00,1.523353085112720073e+01,-2.889941426264949431e+00,-6.295126873323549255e+00
1.240171820770260247e+01,5.961220078324065419e-01,-1.167261018355523916e+01,1.456689671181834811e+01,-7.198059862727189673e-01,-9.065544349761347931e+00,1.388152245503886562e+01,-1.577293710643189018e+00,-7.732900370580332527e+00
1.276143215074692705e+01,-3.707170189951592421e-01,-1.074321068655551414e+01,1.543581838232648273e+01,1.089079493948132527e+00,-9.126689268052434301e+00,1.555840335307794220e+01,-2.323603348338352248e+00,-9.336168093115954747e+00
1.240941879472951825e+01,-1.306408488278180124e-01,-1.171197965601248647e+01,1.547432580033255611e+01,-6.217442063193245883e-01,-9.411237444349239922e+00,1.735927987148823703e+01,-2.262905534095896787e+00,-9.701399218775586419e+00
1.233645871672659844e+01,-3.110726979218244370e+00,-1.160775511779473312e+01,1.525790384924223453e+01,-2.403955529808057268e+00,-1.071739407831534763e+01,1.557578033403021500e+01,-4.232400778721128631e+00,-9.290023131711700799e+00
1.363476745868939766e+01,-3.232454770453990989e+00,-1.037631627629507314e+01,1.501294189807886603e+01,-9.818838623399922527e-01,-9.718398671051375004e+00,1.597016686668326990e+01,-3.101977277599332172e+00,-7.975943943724399965e+00
1.314516672153478005e+01,-1.563420473454185222e+00,-1.232633840003718362e+01,1.518617068062503250e+01,-2.147468248782711697e+00,-1.063606659409306410e+01,1.404056628168833676e+01,-2.762964412785210655e+00,-1.044606727804349511e+01
1.240275678871243592e+01,-2.066243647697226571e+00,-1.332635941835177995e+01,1.273498251354645738e+01,-1.027494144887388883e+00,-1.222433054905258842e+01,1.535363604433089435e+01,-4.473339015483439596e+00,-7.006216428039671484e+00
1.223458569157549825e+01,-1.527419015310939265e+00,-1.128440168215416506e+01,1.604566702423356972e+01,-5.982037950414343941e-01,-1.259085488259911934e+01,1.648671362825372455e+01,-3.347148178296160292e+00,-8.413079246580752013e+00
1.248045754292237142e+01,-8.649284276612419220e-02,-1.105343301057370198e+01,1.575720745972038017e+01,-2.102538784393332971e+00,-1.287872487393744159e+01,1.617684979935859246e+01,-3.142640600823147334e+00,-9.390393965234002494e+00
1.238757067830649028e+01,-2.859119405843943085e+00,-1.054758832086910481e+01,1.385322667963763088e+01,1.035258354344287257e+00,-1.079127965904986119e+01,1.505239994472207954e+01,-3.312903685795976383e+00,-8.131313031801800761e+00
