1.365252391238104757e+01,-5.902338179824151432e-01,-9.738042081515663639e+00,1.530749975052401979e+01,-2.329735839465666203e+00,-9.564814595610499737e+00,1.441549093593329189e+01,7.163952327323651337e-02,-9.017686958606061509e+00
1.470621480457257846e+01,-9.710916508218552234e-01,-1.011546950275120160e+01,1.518310395787442069e+01,-8.401529186356129220e-01,-1.055585056825555590e+01,1.378263117596103626e+01,-3.722575449579642592e-01,-9.441536544790119834e+00
1.183690030610205213e+01,-4.122719570386081389e-01,-9.648769160473703366e+00,1.552089522396851606e+01,-1.144693574602029695e+00,-1.056709446145371345e+01,1.388765681947420916e+01,-9.576248865392474885e-01,-8.441845961209814675e+00
1.330373466269815452e+01,-8.447305345088841622e-02,-8.322733633254348007e+00,1.529784703419391612e+01,-1.550187222951217914e+00,-1.070922279944885602e+01,1.563093822983553771e+01,-1.351673387579793273e+00,-1.043412437481999966e+01
1.351954428633876226e+01,-2.888439786212259053e-01,-1.132314302545221985e+01,1.420627125953574144e+01,5.232377064547362455e-02,-1.098298168817724019e+01,1.480690627052771724e+01,5.812212914013696885e-01,-9.926204815660797820e+00
1.337490751985100168e+01,6.190226424775447933e-01,-1.181629167028953376e+01,1.609301232671662518e+01,-6.213016586965482979e-01,-9.222362083277481304e+00,1.566301699239505751e+01,4.588137437554772879e-01,-8.445086086864339592e+00
1.470883732588487369e+01,-6.503725192891190998e-01,-1.219243472468580691e+01,1.463485655491451354e+01,-1.869918541681170332e+00,-7.492624431484337322e+00,1.345531089007039149e+01,-1.741530912243323348e+00,-8.910893506620826798e+00
1.241494142527989553e+01,-1.047892944045547781e+00,-9.514758961043460417e+00,1.403264699548619454e+01,-1.416892769834395605e+00,-7.818527476924324482e+00,1.452924826804343006e+01,-1.707039593118850007e+00,-7.788212533404975879e+00
1.254097953483348959e+01,-4.168620172537103596e-01,-1.093006679795324665e+01,1.584568511310919448e+01,-7.640809817971344620e-01,-9.325185267636067366e+00,1.329775172275817319e+01,-1.201511569655692391e+00,-8.262096610465638591e+00
1.346744571667464463e+01,6.930786174567494795e-01,-1.086103879861103572e+01,1.408323976839130509e+01,-3.172212490949293695e+00,-9.678428775519304139e+00,1.537572784369172929e+01,-3.579451121142454451e+00,-5.892549827154465625e+00
1.204878208934659867e+01,-2.475743664559157120e-01,-1.117195499139183745e+01,1.497283291294624341e+01,-1.130370441915522273e+00,-9.127243932369983881e+00,1.342044768237250274e+01,-1.379176242955944431e+00,-7.640430582752285815e+00
1.186260301087450841e+01,-2.586306764910746292e-01,-1.134571217499790130e+01,1.527828950783719897e+01,1.245897994401819198e-01,-9.555871772248890395e+00,1.480496099871690241e+01,-2.108135648819191577e+00,-9.096531941787588949e+00
1.240075146303969333e+01,-1.896186347094456492e-01,-1.214443260850298145e+01,1.578669297909595848e+01,-1.862802574395059363e+00,-9.001578059480344507e+00,1.717289518362936818e+01,-2.765897638706336092e+00,-9.093804133778519372e+00
1.262603102892830087e+01,-2.201370954587336559e+00,-1.181520008850304926e+01,1.490982002970505782e+01,-1.716160924411137323e+00,-1.012273567535949859e+01,1.541590999611755564e+01,-3.717326446357075653e+00,-8.954587173921902732e+00
1.378458529373268071e+01,-3.411260798748077416e+00,-1.075298898171009832e+01,1.485831892424292100e+01,-6.986870334004761096e-01,-9.946482071609471731e+00,1.547673894841793718e+01,-3.074303983987095368e+00,-8.756895875677022545e+00
1.256285512103563207e+01,-1.171566572386163241e+00,-1.109080844201007210e+01,1.594386736252023873e+01,-2.270017793529492067e+00,-1.190007179189248099e+01,1.419241977594379200e+01,-2.812530046952972373e+00,-1.059440734606676671e+01
1.297535146686237084e+01,-2.396724636612052706e+00,-1.318960897280646805e+01,1.301010367630386888e+01,-5.848286302828545891e-01,-1.223626849382625004e+01,1.620055529962452212e+01,-3.857128675947659069e+00,-7.670584971681098096e+00
1.266564081017491894e+01,-1.192312544978074484e+00,-1.126500243120826283e+01,1.643679616327680293e+01,-2.251540445567265791e-01,-1.291528226001496549e+01,1.680693744581407856e+01,-2.582234561423556229e+00,-8.154735218877304348e+00
1.251499241269705998e+01,-3.022272036710444421e-01,-1.192236341740689198e+01,1.548922065949176563e+01,-1.328276656272264766e+00,-1.200384869714456215e+01,1.570683834432740333e+01,-3.201389200283583314e+00,-9.085516243658197766e+00
1.217526764909890424e+01,-1.716876206594650123e+00,-1.088152134524758097e+01,1.350800777255887830e+01,1.687667337092572772e+00,-1.111145648223882532e+01,1.489030448465268108e+01,-3.326827710607590749e+00,-7.975659448346399394e+00
