1.557960079215409088e+01,-9.701915805339861310e-01,-1.071462994572688920e+01,1.606499714871507933e+01,-1.597193736269918451e+00,-1.160958479628411943e+01,1.470410357590188255e+01,4.693927993692106337e-01,-9.932513179917458856e+00
1.430739278419869365e+01,-7.489625767177402471e-01,-9.752488223897678665e+00,1.501385029859128473e+01,4.621891625658123837e-01,-1.110563047686614979e+01,1.390761853441225604e+01,-1.040842897956744534e-02,-9.459352103523865907e+00
1.216187959195201174e+01,-3.214140619489750383e-01,-9.701153395422133840e+00,1.424362320335419696e+01,6.304463384942408100e-01,-9.876831534562006354e+00,1.443784890246855035e+01,-1.848721678126720447e-01,-7.928146656316763519e+00
1.332474775897342667e+01,-3.310517414088124388e-01,-9.357190818990131831e+00,1.650246322894798823e+01,-6.083838174855061842e-01,-9.870280925183530840e+00,1.410495199117899645e+01,-1.642414573196479655e+00,-1.253845992894168759e+01
1.277116514636829514e+01,1.312467276708915831e+00,-1.083136980393148363e+01,1.370220985448423789e+01,7.136112325852698168e-01,-1.119947967626259278e+01,1.442132496799154673e+01,1.241895801673878585e+00,-1.032003390266998011e+01
1.418646168588110434e+01,1.469834773495880320e+00,-1.083271542668189902e+01,1.549221564779186977e+01,-9.021173864120382024e-01,-8.673429099800333830e+00,1.673224685296714753e+01,-1.018830628728846666e+00,-7.602216051650040107e+00
1.435916829976194364e+01,-1.501864201287539169e+00,-1.091460150690018516e+01,1.455807493412797093e+01,-3.238232171897893696e+00,-8.299719551032707088e+00,1.314394422745416513e+01,-2.267134081236974019e+00,-8.874348841413198130e+00
1.546702444545739574e+01,-1.230291004853775627e+00,-1.045119177450255066e+01,1.470049736520184069e+01,1.312310210336165295e-01,-6.880707739854731386e+00,1.597075354546810289e+01,-1.640694209948933890e+00,-7.295549504583912714e+00
1.338504918281962119e+01,-2.214140043646087574e-01,-1.120902397330496392e+01,1.474971318232705819e+01,-2.206721018170823445e+00,-8.913813846792240980e+00,1.547261701240333487e+01,9.320620893752979558e-03,-7.503207511933802643e+00
1.276399918978633963e+01,2.462877885137728651e-01,-9.417034417653027845e+00,1.568775247917470494e+01,-2.669480326988636687e+00,-9.199427630017973812e+00,1.487147853755283577e+01,-2.680266675549186406e+00,-7.749409738007376980e+00
1.295495606782248110e+01,2.675673389971144206e-02,-1.236624608080951404e+01,1.476617678983545190e+01,2.143714463059309683e-01,-1.003166902607429201e+01,1.573697299827524887e+01,-1.235714093952791304e+00,-9.186270061913479168e+00
1.388926677641909713e+01,2.059090525655602189e-01,-1.115050447102227338e+01,1.619899303299200355e+01,-1.189977080522875319e+00,-8.817847796900148083e+00,1.729962303099065224e+01,-9.800885601281944526e-01,-9.307243503189967626e+00
1.173778417719856648e+01,-2.564242926918619325e+00,-1.112579396927042730e+01,1.447844919794726515e+01,-3.570821363133758641e+00,-1.156399973052279329e+01,1.681651040945559217e+01,-4.502646133787477467e+00,-1.048540848796922553e+01
1.407142581021428285e+01,-1.987301874482409358e+00,-1.038421262139826240e+01,1.600791414837104298e+01,-2.610446135881377305e+00,-9.996294641452344365e+00,1.640044417180900993e+01,-2.847276691218861178e+00,-8.946480831747605222e+00
1.268048622478094956e+01,-1.937655101165925320e+00,-1.095009169912837166e+01,1.539352328161653993e+01,-2.995212297572692695e+00,-1.013283691482003057e+01,1.476119691935807232e+01,-3.313535856015963343e+00,-9.125439405344359045e+00
1.213957968783436492e+01,-1.847813312110089701e+00,-1.127079073074302862e+01,1.562482300917849543e+01,-3.903516920802517776e-01,-1.143692355462719412e+01,1.718651186760878247e+01,-3.469141447754816365e+00,-6.648917331012949461e+00
1.158638377856992996e+01,8.792700320546275039e-01,-1.150249265821153166e+01,1.655716908624953732e+01,-1.948126516149159437e+00,-1.241416658427872832e+01,1.624579948404042895e+01,-2.047834630764050257e+00,-1.015683180377837580e+01
1.288974790841358420e+01,-1.648076280630940804e+00,-9.032997437595222223e+00,1.397843332219129131e+01,4.509657410517109999e-01,-9.479329015763608979e+00,1.585662879659358104e+01,-5.000138454788612741e+00,-7.802016396013494060e+00
1.474644539560949674e+01,-2.047979570344200528e+00,-9.337033088118653623e+00,1.536192670937713345e+01,1.042670610228882522e+00,-8.919930128319577989e+00,1.755865979724678638e+01,-2.030971335922300725e+00,-9.116981562548899021e+00
1.460576038954646272e+01,-1.095592574746326459e-01,-9.922591009328307621e+00,1.312507427293748741e+01,9.975258575353591617e-01,-1.155654140778838013e+01,1.556220627619073227e+01,-4.927726665404132511e+00,-9.808203152908850697e+00
