1.215685926523190652e+01,-1.134074812810585309e+00,-9.197421399318663759e+00,1.514626843746969698e+01,-4.425308215564434100e-01,-1.085563474945112539e+01,1.452099172791049142e+01,-6.663560426516724755e-01,-8.773687767224858547e+00
1.224227423450638419e+01,-8.531680369359929683e-01,-8.870335852625419903e+00,1.578525037001082509e+01,-1.535328295196607407e-01,-1.134225073181924515e+01,1.463239604480898670e+01,-5.982154808438083782e-01,-9.427585116850025315e+00
1.198249660217501678e+01,-5.871354625376071779e-01,-9.779622314875254574e+00,1.458552904587067189e+01,-1.814031397100379861e+00,-1.065974360353424366e+01,1.556738054241053071e+01,-1.702192115948539808e+00,-9.201578500331738297e+00
1.238894992141191764e+01,-1.046773270540372058e+00,-1.059552139260316928e+01,1.477071846712793324e+01,-6.542603900101582326e-01,-1.022430784648319424e+01,1.490263149941137044e+01,-8.265330897062622695e-01,-9.231409630965188740e+00
1.325916006585477547e+01,6.256748664776949909e-01,-1.126087347730039667e+01,1.447723230062763200e+01,-7.620321466368074059e-02,-8.956290611456003248e+00,1.499781265357174576e+01,-7.515438370482506736e-01,-8.651969971024744410e+00
1.408639745716182468e+01,-3.366188880755193735e-01,-1.235165736052695706e+01,1.445941022846646362e+01,-6.434588377811437665e-01,-8.658055693487092697e+00,1.414358691137144319e+01,-1.529317651138025980e+00,-8.290295234747601327e+00
1.302668094653201258e+01,-3.248535231685021896e-01,-1.102764552654613261e+01,1.543640486895783681e+01,-1.087945620558027349e+00,-8.491475140703990121e+00,1.376913563047499878e+01,-1.812766213806439319e+00,-8.006658014156842640e+00
1.243305169274717059e+01,-8.769267165849260470e-01,-1.114073940594323098e+01,1.583851440153084233e+01,-1.468172598490490977e+00,-8.936776856443028549e+00,1.333141257225822685e+01,-2.695809692333681618e+00,-7.941990809849712285e+00
1.187642442112801078e+01,3.563283030531349538e-01,-1.118418042293506609e+01,1.542945954250007112e+01,-1.522991663806065654e+00,-9.008241638527531236e+00,1.452471555050301610e+01,-2.647832434739521901e+00,-7.578541003016701083e+00
1.109315802340887913e+01,-3.953589011410314769e-02,-1.109365055139402401e+01,1.575944288895160739e+01,-1.851085782487485121e+00,-8.563166388506829207e+00,1.414502468826582948e+01,-2.135776630656406105e+00,-7.885735378357475511e+00
1.063183829915652190e+01,-1.476903665564800239e+00,-1.151457368532336467e+01,1.560328941373268208e+01,-1.126731015752474585e+00,-9.773413158153454461e+00,1.435878185649005800e+01,-1.126427795080922500e+00,-8.290860815332074196e+00
1.181824142785601239e+01,-1.345153627081903114e+00,-1.235637740613385560e+01,1.564877348494558085e+01,-1.130075181294387443e+00,-1.020077592456802407e+01,1.577724374437785215e+01,-2.534410056928508403e+00,-9.136042968984559920e+00
1.231662219197095709e+01,-2.333616889922561111e+00,-1.187819690548124463e+01,1.443390479695095152e+01,-8.978870890189256659e-01,-9.807946345032480195e+00,1.550710962909041513e+01,-2.590706070061749688e+00,-9.083353639463028983e+00
1.389285512975246029e+01,-2.349348227907589237e+00,-1.166442470880721949e+01,1.537360708774328799e+01,1.803671997759706269e-01,-1.052265170025489738e+01,1.597995996231404270e+01,-3.359950288644769856e+00,-8.757265405091061439e+00
1.222571032687431902e+01,-1.456059467826675835e+00,-1.047455311564905678e+01,1.518184665812186829e+01,-1.322820828487939027e+00,-1.127548901552427907e+01,1.603311148359912508e+01,-3.508942957144713937e+00,-7.732349656506501745e+00
1.293585583096507996e+01,-1.374994693145917157e+00,-1.093307825279937440e+01,1.493400777729621609e+01,-9.614704920306636760e-02,-1.147881861941717396e+01,1.544477060313468009e+01,-2.820223304017905885e+00,-7.623195702609257829e+00
1.247611578817281774e+01,-1.199313586796843190e+00,-1.111779355810273984e+01,1.506670629323197375e+01,-5.908631812012252738e-01,-1.155506695874090717e+01,1.557584215686102880e+01,-3.812195745104688172e+00,-8.119234508459411970e+00
1.185875046217710960e+01,-1.413088931460216413e+00,-1.083534271505360636e+01,1.566548181711548082e+01,-2.269722147556667013e-01,-1.139974629535808148e+01,1.564208533398496748e+01,-3.330752536812383369e+00,-7.835215055174747256e+00
1.237420640072167188e+01,-1.563955346809164482e+00,-1.113225167300210217e+01,1.454171955809696470e+01,-1.415032460698263383e-01,-1.036361704602915168e+01,1.620603486906176016e+01,-3.365998276810165279e+00,-7.993837962116137064e+00
1.259957578473762396e+01,-1.075395922784698088e+00,-1.072420173743249272e+01,1.548512920046951713e+01,-7.341235312891146725e-01,-1.055068947306096128e+01,1.573880337128816365e+01,-2.948032197770138474e+00,-7.838025001702715322e+00
