1.626925226813942160e+01,-2.900798545225887537e+00,-9.677338280053279007e+00,1.528321650804706344e+01,-2.191161099632992659e+00,-1.064231371932531012e+01,1.514842573252898461e+01,-8.676904778193239576e-01,-9.726476302651557049e+00
1.556907912815558781e+01,-2.821047624477277971e+00,-8.610071991922545465e+00,1.471752272115441507e+01,-1.436641964252758641e-01,-1.209274965005930369e+01,1.371483889493407915e+01,-1.345845416065859501e+00,-8.686472559643114266e+00
1.299435978173490547e+01,1.102079832908558377e+00,-8.746232482805336161e+00,1.361401174697814831e+01,2.830337519869306484e-01,-1.075952738031238098e+01,1.561362052578249404e+01,-9.574901545169224315e-01,-1.118486985700793568e+01
1.085669113514514272e+01,1.446615780958133979e-01,-8.662257296519516814e+00,1.524565200958959110e+01,-5.093964249089660834e-01,-1.045455468646395225e+01,1.705117678532140602e+01,-1.951769174662641992e+00,-1.174986543364901337e+01
1.403737397180782231e+01,3.588781809294480762e+00,-1.181659472242934861e+01,1.156363141499561564e+01,1.353218082589794147e+00,-1.246818582944112563e+01,1.274679809232963024e+01,1.766059140522008741e+00,-1.154152608894382759e+01
1.511993313614345702e+01,-1.585749275172563033e+00,-8.722302295525473426e+00,1.486788582234623846e+01,-2.001808982996141850e+00,-7.403655833286665100e+00,1.269949131408244369e+01,-2.538284027107070351e+00,-9.757089187670576536e+00
1.394113997428553198e+01,-1.609777982589511325e+00,-9.913616040632106774e+00,1.418644183272037651e+01,-9.568328998604560542e-01,-7.096286532381572698e+00,1.555577401749535937e+01,-1.332521454552595630e+00,-8.630816890113226947e+00
1.568564649727136029e+01,1.868246860825991673e+00,-8.639246492974487879e+00,1.549321869989260492e+01,-2.297095047543601609e+00,-1.018233039016863373e+01,1.486276741743758123e+01,-1.589520826146378629e-01,-8.477401851362268204e+00
1.278871291779186237e+01,3.363340211030456661e-01,-8.994446169486982612e+00,1.403008903671115526e+01,-2.672821896708865719e+00,-7.999433160633513396e+00,1.388588811730731898e+01,-6.809859644323502659e-01,-6.950754488590239255e+00
1.258760887991818933e+01,-2.606240399563728438e-01,-1.277978996718881533e+01,1.615729534875858064e+01,-1.608538477140787126e+00,-8.394382809698329950e+00,1.318230530245522303e+01,-2.333397916997129062e+00,-9.506256016781145846e+00
1.246172369242728983e+01,1.435196777497289133e+00,-1.122706441720327675e+01,1.571180886537838894e+01,-2.104459097826533842e+00,-1.024227410302825270e+01,1.634095833196541037e+01,-2.362782622196553550e+00,-8.540354095318431149e+00
1.271105928361931525e+01,-5.285130882208359360e+00,-1.145338271493927707e+01,1.435928168369472502e+01,-5.414442779696702956e+00,-1.223890816287130257e+01,1.593090638319983832e+01,-4.032637555852230271e+00,-1.266609836820141233e+01
1.325766768796795780e+01,-7.384285409168666048e-01,-8.826559979828827451e+00,1.466272017132666150e+01,-3.770542290220442183e+00,-1.202237044954807565e+01,1.495214739161454709e+01,-3.218779962148173635e+00,-1.136726160845790723e+01
1.278679944940445701e+01,-3.681310858741272396e-01,-1.004673221610622313e+01,1.439577167403843738e+01,-4.092314262155547055e+00,-1.141531744574450258e+01,1.539315900436966622e+01,-2.946622731758332669e+00,-9.669861719921609478e+00
1.260589142267217611e+01,-7.008702787505531606e-02,-1.139173287263572476e+01,1.434629551113328283e+01,-3.910593783795804246e+00,-1.071349710772483910e+01,1.385979303412134200e+01,-2.858736850723161638e+00,-1.045019250338528494e+01
1.411156408630145087e+01,-2.373895242870541100e+00,-8.261742989313308527e+00,1.406791262526067499e+01,-1.797595168010204914e+00,-9.728242564340154885e+00,1.442562963372158436e+01,-5.351097065610247228e+00,-9.588725100970718174e+00
1.712676594511066597e+01,3.293954327078970623e-01,-8.874784159128312311e+00,1.563951933055521515e+01,4.960084440649821236e-01,-9.283997318172199087e+00,1.617155235276301184e+01,-5.984476554906981161e-01,-7.195360940979848685e+00
1.442057654940069611e+01,-1.614385783418047948e+00,-9.416997788255088153e+00,1.091493348101369598e+01,1.582377265825358759e+00,-1.269323260273455567e+01,1.701211553442058388e+01,-5.129601602992512888e+00,-9.947761620369551139e+00
1.095767177288723282e+01,-1.603311074199850417e+00,-1.038424728293459687e+01,1.365640016635394360e+01,-8.639659361166888152e-01,-8.519781944770361548e+00,1.614881694711220916e+01,-8.955967428965960764e-01,-1.177823212177514733e+01
1.694979803972072219e+01,-4.501338445708522595e-01,-1.159182723371435664e+01,1.553465466389494942e+01,4.815140798572158931e-01,-1.129254988203164878e+01,1.615998679448408737e+01,-1.858497231681364825e+00,-9.417784986445759898e+00
