1.559287672363262622e+01,-2.220199206845101081e+00,-9.231894373006703347e+00,1.529170797318593600e+01,-2.378135607291287812e+00,-1.055734251845148464e+01,1.508773132799320749e+01,1.265381674810467649e-01,-9.707450615606695976e+00
1.448254938100664013e+01,-1.588531834855882563e+00,-9.471250029333289078e+00,1.498798492039414221e+01,-6.847237318387745797e-03,-1.219108398068904719e+01,1.379744392117295604e+01,-1.164516343286448263e+00,-9.767720735192519044e+00
1.320269080390982275e+01,1.208854156260568802e+00,-9.070980478310845641e+00,1.403057396134883206e+01,1.007082108870056336e+00,-1.085295138011991867e+01,1.457516053564832959e+01,-1.058140285365019473e+00,-9.304631359797770784e+00
1.108131867440551943e+01,-1.089534788591510900e-01,-1.017465907081397525e+01,1.651462648367419206e+01,-7.813074459955270112e-02,-1.004584203781550400e+01,1.473476292732702575e+01,-1.828095768987476610e+00,-1.187028308950703526e+01
1.363003485922078362e+01,2.055383505630441920e+00,-1.134641037925346296e+01,1.291836984161096780e+01,-2.591999272244570416e-04,-1.191871103745705263e+01,1.304403173562238472e+01,1.048000258350343161e+00,-1.157041694391580400e+01
1.543431279180643045e+01,2.144389468798844955e+00,-1.108482512690796540e+01,1.476371772765733503e+01,-1.109468181385967034e+00,-8.510659655240029764e+00,1.657043960716487163e+01,-2.101690628559056140e-01,-7.025273564493974554e+00
1.612511972957310036e+01,-2.026217594477561335e+00,-9.499938152509006528e+00,1.411088176028028407e+01,-2.100443130099366229e+00,-7.112636593626153747e+00,1.217639615277640353e+01,-4.815090458148522656e-01,-8.753416187276242155e+00
1.551568076446543643e+01,-1.753089878186368189e+00,-1.042119365384650465e+01,1.464594523747635968e+01,-1.003760147233595523e+00,-6.389124933548861129e+00,1.605552526841796990e+01,-1.609572724102985797e+00,-7.476010250713361671e+00
1.329197652487613013e+01,1.056373100484691241e+00,-1.049047127129944812e+01,1.444716188926589062e+01,-9.456384564590936126e-01,-9.068548146756944206e+00,1.532196935875088606e+01,-1.764202958884859562e-01,-7.731191911101332082e+00
1.368159476051920365e+01,6.613876338965500867e-01,-9.929226207099404178e+00,1.434482429443764140e+01,-2.648846540016596141e+00,-8.823986843855529116e+00,1.357166026202816056e+01,-2.033267341613862467e+00,-7.931761351532482074e+00
1.226252021508417123e+01,-1.263298581973878731e-01,-1.261643214247413347e+01,1.489691682582483878e+01,-1.515669801605762368e+00,-8.539297092855768767e+00,1.383410803463723404e+01,-1.948875156828665300e+00,-1.046852261287613572e+01
1.249978976558293198e+01,2.065329463183358083e+00,-1.095816794846935061e+01,1.691848074287566916e+01,-1.659519466630160700e+00,-1.021869761889356987e+01,1.624812419238743288e+01,-1.935134799081122070e+00,-8.754994230751998785e+00
1.247491689693309880e+01,-3.444278817228199951e+00,-1.167567863010495266e+01,1.392930586198151666e+01,-3.953315807539357074e+00,-1.208612150890528270e+01,1.725593690858303120e+01,-4.283202924328327832e+00,-1.211621431164696538e+01
1.432612277518386890e+01,-3.841730375911736606e-01,-9.377068964523765260e+00,1.540040940220163534e+01,-3.300155829901055160e+00,-1.080086158758937565e+01,1.532909064163824908e+01,-2.426034981078073915e+00,-1.045617163283177042e+01
1.262034231801591133e+01,-1.738279946764592632e+00,-1.007053869505689292e+01,1.533044848810183325e+01,-2.279980123125633806e+00,-1.130183219789060445e+01,1.444039522666140485e+01,-2.805296513228142885e+00,-1.041759103289412636e+01
1.395887056139223326e+01,-2.854238306854823826e+00,-8.974870321684011998e+00,1.430247340856352167e+01,-4.848930549646184307e-01,-1.001553733727837425e+01,1.441645054076073151e+01,-5.792189790976167707e+00,-8.756429690940707999e+00
1.681102779360679733e+01,-1.974493889605807961e+00,-9.240214598256541123e+00,1.567634193367306139e+01,-3.914573207061159410e-01,-8.867992822575393674e+00,1.655296025864926079e+01,-8.213744912650653429e-01,-7.836948874026997025e+00
1.366785225494635903e+01,-8.866702063244936705e-01,-9.801750021023364567e+00,1.187114719506414318e+01,3.718603091037247510e-01,-1.196086745064745571e+01,1.766525125896712822e+01,-5.388463542847870436e+00,-9.581959949748750205e+00
1.176678903520790875e+01,-3.931378323449445933e-01,-1.018463194219599011e+01,1.492028593898321809e+01,-9.328964544811837456e-01,-9.669301657400017902e+00,1.618354538313583291e+01,-1.555600473885788038e+00,-1.080031703305145285e+01
1.608780296550504829e+01,-6.861085539679031564e-01,-1.073674051599690848e+01,1.419059232966269946e+01,8.941686577848719786e-01,-1.274029468491726647e+01,1.634111856254682493e+01,-6.776454829960657511e-01,-8.260801856037346624e+00
