1.625467090712849583e+01,-2.957587560029849794e+00,-9.726625797892188174e+00,1.511449974442540345e+01,-2.248881391039939004e+00,-1.065313467597945518e+01,1.520776411821597485e+01,-8.784823532417094238e-01,-9.678218576362089820e+00
1.547241036318155949e+01,-2.670168046280588570e+00,-8.817289609145928964e+00,1.474532458390500800e+01,-1.904506942848655793e-01,-1.219399528993866433e+01,1.364744872111158536e+01,-1.516067192051895773e+00,-8.728370469195798620e+00
1.309924972633811358e+01,1.286607571603676892e+00,-8.710062008499214414e+00,1.375457110807584016e+01,3.199765280625203046e-01,-1.086861794716141105e+01,1.564681749680537415e+01,-9.873108727770252280e-01,-1.115879725442890624e+01
1.095308502731938738e+01,1.701832467030010010e-01,-8.550462780969809273e+00,1.532946136544455840e+01,-5.418473759471459372e-01,-1.059603261491580106e+01,1.716283550796031676e+01,-1.942032481762264062e+00,-1.174331211125062779e+01
1.412454227420384001e+01,3.556883251062427753e+00,-1.177283329909570142e+01,1.155872828933406637e+01,1.458845926257750225e+00,-1.242183155363034963e+01,1.266012301358439807e+01,1.914936447673325937e+00,-1.176654921869227621e+01
1.498330021380828647e+01,-1.620586016292344222e+00,-8.631729323592391978e+00,1.491673891540968633e+01,-1.880411077136957765e+00,-7.410793957160185741e+00,1.280311963536597553e+01,-2.550425691583824150e+00,-9.846512672098281627e+00
1.407450805407403216e+01,-1.564085732208046808e+00,-9.837324356676921511e+00,1.421518846988669971e+01,-1.012710497875956239e+00,-7.212077196250123556e+00,1.553990984497428052e+01,-1.429670610885792170e+00,-8.548471655450720519e+00
1.566905515862889153e+01,1.812516986394501650e+00,-8.643457964372586844e+00,1.546432360715657239e+01,-2.264094722064649901e+00,-1.027138891992509429e+01,1.490756067593040335e+01,-1.666995994282816917e-01,-8.324301160525916288e+00
1.281790339613839080e+01,3.322433838869464084e-01,-8.930171949049688251e+00,1.404954927376127927e+01,-2.750425714157984647e+00,-7.933953531611959598e+00,1.390787113859911628e+01,-6.919226814002631398e-01,-6.851839122147476147e+00
1.255799588560171109e+01,-1.666333210005064569e-01,-1.274193767550987211e+01,1.622549635728299222e+01,-1.662167353307087536e+00,-8.329741825457203319e+00,1.322469684550257796e+01,-2.494766059025514959e+00,-9.294402537723192026e+00
1.244966865914542353e+01,1.328350346301108154e+00,-1.115444440815165628e+01,1.571712388812130179e+01,-2.117928869027524197e+00,-1.028388206330083854e+01,1.619510529499920182e+01,-2.419502599001588816e+00,-8.358359336221825586e+00
1.277607960223976136e+01,-5.296073564824439472e+00,-1.138351340859895267e+01,1.435905695164305840e+01,-5.512450995358096684e+00,-1.223536536306289335e+01,1.598874099786683445e+01,-3.929601734387822898e+00,-1.279174570159331736e+01
1.330610000042466545e+01,-6.834695105446182417e-01,-8.917021276490583404e+00,1.457675732711999750e+01,-3.771722293811968107e+00,-1.186871125162520535e+01,1.490085060349989021e+01,-3.164772365620386996e+00,-1.136306283058542022e+01
1.278762537858426462e+01,-3.077753807863467528e-01,-1.018208816861464783e+01,1.437462903407472936e+01,-4.066994329489551419e+00,-1.147765456485438840e+01,1.534072963003659851e+01,-2.867090368654520383e+00,-9.777508394217383270e+00
1.259180555772435994e+01,-1.414519683445622789e-01,-1.134792465976747877e+01,1.435303288810213296e+01,-3.965721829447652169e+00,-1.064367753617395351e+01,1.402991846216522021e+01,-2.814220048506244964e+00,-1.048073119824081267e+01
1.406447847651544159e+01,-2.340439816678008267e+00,-8.100430367163188095e+00,1.416982287786365724e+01,-1.871063393405792530e+00,-9.604061282444144254e+00,1.450077631252687382e+01,-5.351652775852079991e+00,-9.681478478850751301e+00
1.701073388137405829e+01,2.516801029862491546e-01,-8.633804311748232152e+00,1.562741404311617011e+01,2.864380570461018682e-01,-9.301717259614839861e+00,1.615987582444779136e+01,-5.885644246455096207e-01,-7.169865169273925254e+00
1.436794985349838250e+01,-1.660683895275366861e+00,-9.510858063780625926e+00,1.077183387417833060e+01,1.678713751024045742e+00,-1.265313194085521253e+01,1.697957694363851289e+01,-5.169682892055429413e+00,-9.980255884398093968e+00
1.098007991039946418e+01,-1.681842161224177179e+00,-1.053550430401340421e+01,1.377905915071530352e+01,-9.169394631778426952e-01,-8.593560277736669306e+00,1.613871726226881265e+01,-8.104323347924814458e-01,-1.168878303606488167e+01
1.681574144503394308e+01,-4.003374091049961558e-01,-1.154637122937987748e+01,1.549992761112177320e+01,5.010473561224967343e-01,-1.114220249484029424e+01,1.609068031858499737e+01,-1.765682130375533676e+00,-9.276139885251996731e+00
