1.220144907387732580e+01,-9.722237352238354280e-01,-9.246475226328691122e+00,1.534452760731538845e+01,-6.653233137304949141e-01,-1.094171970163196761e+01,1.471877941141081969e+01,-4.783912522148823787e-01,-8.799367898501076368e+00
1.190568328330172854e+01,-9.734542537879460333e-01,-9.217028007475866147e+00,1.558813433231898138e+01,-2.573229145245082838e-01,-1.135127456674876001e+01,1.475836863664780552e+01,-6.239814232604010691e-01,-9.392465830800746929e+00
1.194891396901144098e+01,-7.781225849844515263e-01,-9.700247803392691992e+00,1.487996369078516601e+01,-1.702163171313409329e+00,-1.079737938733176783e+01,1.549516301207641256e+01,-1.678009941217880385e+00,-9.334995764338781754e+00
1.223449497297732869e+01,-1.113129475889540476e+00,-1.046842529956783885e+01,1.456718910544353918e+01,-7.369496369210559727e-01,-1.035766310610464913e+01,1.500064987032179964e+01,-8.455215107517325412e-01,-9.412888645883960237e+00
1.331986667321741002e+01,5.331983213352179396e-01,-1.116622970370496759e+01,1.455317668055510083e+01,-9.104066847426680112e-03,-9.091218066471270731e+00,1.498574278231190604e+01,-8.527015253629962599e-01,-8.713660844708076780e+00
1.407690661490568829e+01,-1.997126150903714148e-01,-1.225994115777240445e+01,1.454184160701791839e+01,-6.370607556303605756e-01,-8.324693269525585748e+00,1.394881734001447171e+01,-1.642432149006283870e+00,-8.289053388769554331e+00
1.329410036675032103e+01,-3.864905901189715810e-03,-1.097419528665825261e+01,1.544498410539624800e+01,-1.060492020350436881e+00,-8.517402368850602201e+00,1.388260251982960014e+01,-1.828897600888457875e+00,-7.946703520185282699e+00
1.266495277035973999e+01,-9.542925100323753629e-01,-1.127111409772812145e+01,1.585892663621606324e+01,-1.360575911151847617e+00,-8.891388579163461259e+00,1.330130984712510589e+01,-2.424756057278145693e+00,-7.887229532541315535e+00
1.179272149827247951e+01,3.493683378696175734e-01,-1.127278961336182839e+01,1.546793447589629622e+01,-1.669344817237105705e+00,-9.036018385360703675e+00,1.463837897274865973e+01,-2.555185248645251761e+00,-7.508884068268185885e+00
1.092496464362334230e+01,-1.476619306921891361e-01,-1.117793831292651241e+01,1.591308170682489198e+01,-1.686156776789631717e+00,-8.227014238821418246e+00,1.416837253492269078e+01,-2.250300278700305245e+00,-7.810558716952008318e+00
1.083682282396261698e+01,-1.294434468848113751e+00,-1.142804418809397760e+01,1.570559763701576017e+01,-1.138947172106249184e+00,-9.904160103528003134e+00,1.444433736924375467e+01,-1.265363537588658938e+00,-8.129764236352864160e+00
1.196769309033666495e+01,-1.152986839100253347e+00,-1.219111623948215772e+01,1.576567791557190645e+01,-1.183320152464239827e+00,-1.014415663256783517e+01,1.560275514709461575e+01,-2.476993205884273408e+00,-9.037683012295438800e+00
1.234651826935320607e+01,-2.311691032066965690e+00,-1.193146939581992605e+01,1.468225300482938778e+01,-9.267396844540499723e-01,-9.702656742810930268e+00,1.559604309937121513e+01,-2.776005194764766149e+00,-8.961531514422818034e+00
1.385615647885123991e+01,-2.196097850106500715e+00,-1.166058514274576297e+01,1.516923682977217247e+01,3.094643427239549549e-01,-1.064539027240849656e+01,1.584431853369000187e+01,-3.159103911782056517e+00,-8.696275136484892698e+00
1.237632742331358138e+01,-1.464627800430638116e+00,-1.067389162732144570e+01,1.519797764877452906e+01,-1.271388449985701996e+00,-1.123496999802364193e+01,1.585251266720714369e+01,-3.536286938326983709e+00,-7.863334467214801116e+00
1.267539966100375182e+01,-1.294062930131353761e+00,-1.076592785914109918e+01,1.489483511652319336e+01,-2.298530974630407231e-01,-1.132872513322125485e+01,1.575872892041108209e+01,-2.815874976624950232e+00,-7.751780828493830988e+00
1.256322938176427506e+01,-1.200211583401162407e+00,-1.116204727596374902e+01,1.516117432857542191e+01,-7.304551729395128978e-01,-1.146489560926064755e+01,1.575181859820795438e+01,-3.772631104386136247e+00,-8.095236808347289426e+00
1.203381263846825533e+01,-1.443946806110134373e+00,-1.090368993664900010e+01,1.550980123121428278e+01,-4.684912216415185182e-01,-1.115691530475429971e+01,1.553373014000078811e+01,-3.430115814238150929e+00,-7.721946203824088251e+00
1.229800643898147783e+01,-1.632950647044862480e+00,-1.092237759962446297e+01,1.468925124861341125e+01,-3.094984409029044592e-01,-1.054288276036450434e+01,1.601651346609628845e+01,-3.252318150891971626e+00,-7.758278267465912315e+00
1.251219427528497796e+01,-1.253025217015811155e+00,-1.061132448748733204e+01,1.516620647432661961e+01,-8.274517911431109596e-01,-1.059641404366680462e+01,1.605329481092413602e+01,-3.075390405845603858e+00,-7.914780107723064617e+00
