1.616986664894088577e+01,-2.517530583172494119e+00,-1.009530180527640653e+01,1.569396829130199400e+01,-8.158699041015605724e-01,-1.038883899544955014e+01,1.355196832656695527e+01,-4.715991913217546516e-01,-9.075388242192195420e+00
1.680656369882798273e+01,-1.707721838239127043e+00,-8.601629419176379798e+00,1.534858232943186529e+01,-3.344398229543308343e-01,-1.340914827593253733e+01,1.502845008645387992e+01,-1.203687776397776465e+00,-1.013278138329992295e+01
1.322384738685829753e+01,1.708954498069606975e-01,-9.659816121187102311e+00,1.434780224476202193e+01,8.520943408453233170e-01,-1.025052873145276067e+01,1.511429366408133390e+01,-8.102936618298200999e-01,-1.022764821062678209e+01
1.268986984454563327e+01,1.535520471636608653e+00,-1.143541369454590395e+01,1.233689352544056561e+01,5.809261949328163865e-01,-1.273253848430274715e+01,1.311166136162539964e+01,1.023805738544030453e+00,-1.335169121458292807e+01
1.536610211291630357e+01,-2.762363571719263167e+00,-7.971797457226312389e+00,1.376419886733742892e+01,-2.678978581652004642e+00,-8.212451059640132556e+00,1.456000259765198557e+01,-1.378317250030411278e+00,-1.037313599653622376e+01
1.391544347117554459e+01,-1.423328230379438564e+00,-7.847556585968079368e+00,1.491116780256051477e+01,-1.393941620298684958e+00,-6.833392061303072751e+00,1.512008663902066274e+01,-1.708946469839951243e+00,-9.291179628218783293e+00
1.661637780020909005e+01,6.212145088433165263e-01,-8.607895732775315167e+00,1.627549526353312714e+01,-1.921770262550744013e+00,-1.001158308253046414e+01,1.658655315512266526e+01,-3.578617947036804026e-01,-8.844299081642461147e+00
1.260549660646835335e+01,7.334359509226215934e-01,-9.084873145670922412e+00,1.352417840024976670e+01,-2.118766425560627553e+00,-8.572374787272778462e+00,1.329928245169137213e+01,2.910666374903275178e-01,-8.223603687259464223e+00
1.251394747166902555e+01,-1.182458505907484358e+00,-1.076451535559229100e+01,1.507486993480850757e+01,-9.245045591663418882e-01,-8.817482565199027178e+00,1.422456377488889245e+01,-1.983292861181075173e+00,-8.777254682086770288e+00
1.293630034948257368e+01,2.496453889687166416e+00,-1.053021836188731442e+01,1.705864062404574710e+01,-3.064106536472170905e+00,-1.057188380381361270e+01,1.702161279787379300e+01,-1.927612699080141434e+00,-7.990648342732044718e+00
1.248844510395275620e+01,-4.696765904726587948e+00,-1.215810396256807557e+01,1.517250584192865048e+01,-5.322866337329349662e+00,-1.380939742877687237e+01,1.584955799287641121e+01,-3.963591014437734650e+00,-1.298288371937394992e+01
1.377304597002005515e+01,-7.595356265044724831e-01,-9.835675638179715463e+00,1.387268881053456582e+01,-3.313432642767696112e+00,-1.207981648385048246e+01,1.465327079608177030e+01,-1.825733661562073396e+00,-1.116938531625520881e+01
1.410174314592980060e+01,9.857915004357279409e-01,-9.702201736261109488e+00,1.381889285566376735e+01,-4.463372259736768655e+00,-1.180521277191449592e+01,1.449809414321168433e+01,-1.581258113253120268e+00,-9.560769247533205117e+00
1.381019487384169686e+01,-2.963716682875232045e-01,-1.075025534586421649e+01,1.462314509023302378e+01,-2.242462302808155616e+00,-1.063329939453318573e+01,1.250585262982729695e+01,-2.914667046008289297e+00,-1.023779927507929521e+01
1.329756621190112220e+01,-1.885842880778080932e+00,-8.412558501806628897e+00,1.362523925675335690e+01,-2.891625528032194303e+00,-1.038566505526357098e+01,1.532243146052280025e+01,-4.860555881814744517e+00,-8.586749108771444483e+00
1.752589289546425277e+01,-7.763463636431428005e-01,-8.499339909701992823e+00,1.740576853667329260e+01,5.942178192057909758e-01,-7.767860907702210049e+00,1.624477268999908475e+01,-2.061881364292215413e-01,-7.406112279182989866e+00
1.447447035166622875e+01,-8.148210243196266633e-01,-1.009986048597246899e+01,1.073274479089216804e+01,2.628591810726885303e+00,-1.170900822276909281e+01,1.647183603151368203e+01,-4.311229716426262293e+00,-8.809408053568230201e+00
1.072126549023735542e+01,-1.207000332937043785e+00,-1.062680597984049946e+01,1.271940587034967507e+01,-1.124603645162594034e+00,-8.174815223110744711e+00,1.546038978780673290e+01,-1.372079130270057234e+00,-1.028338291409431804e+01
1.689317947533020359e+01,1.014777639440465062e+00,-1.132444585067996812e+01,1.711452190634608428e+01,-1.712195845673237793e-01,-1.133349453580278343e+01,1.660336674271644952e+01,-1.467638724749416479e+00,-9.871203866100664470e+00
1.434169351630657907e+01,-4.167976810916108832e+00,-1.080355683041587334e+01,1.593482533772130161e+01,-1.852741422157519642e-03,-1.349430291976714713e+01,1.639533270600972870e+01,-2.154598588800834769e+00,-1.200123721399500987e+01
