1.369363677867745643e+01,-6.977541600170259484e-01,-1.006178305759440761e+01,1.567638137346734872e+01,-1.780103465812320263e+00,-1.014557700300908927e+01,1.461463506969912096e+01,-2.679725664993222178e-01,-9.177272194477289702e+00
1.370891933993633671e+01,-8.511440056005437071e-01,-1.032199472743992175e+01,1.489226359811243938e+01,-1.006116738356919171e+00,-1.059169540159669332e+01,1.412608102178487712e+01,-6.251659215473517328e-01,-9.089511398110341034e+00
1.178005945134388810e+01,-1.384012958540811189e+00,-9.273606587953381108e+00,1.527946437364587773e+01,-9.345947320321670304e-01,-1.058898319752002237e+01,1.435462885180572634e+01,-9.865705297782996208e-01,-8.569140416611348954e+00
1.303389444630754390e+01,1.759903230057948686e-01,-8.448684332696046795e+00,1.535767576902616227e+01,-1.599310828286335973e+00,-1.054463051468854395e+01,1.588894247778997482e+01,-1.499163711550501876e+00,-9.451922526861821439e+00
1.352932854279432995e+01,-4.833594212240890919e-01,-1.114905365656062486e+01,1.463348033148053418e+01,-3.647850272613805678e-01,-1.076849144414182824e+01,1.474006821378308807e+01,3.760066607789385729e-01,-8.953319536774774434e+00
1.301532913416239090e+01,1.179114972038877718e-01,-1.160382070323250048e+01,1.581665246685638060e+01,-2.924909110336669227e-01,-9.462267944636941763e+00,1.640779857640895756e+01,5.856497759632173228e-02,-8.598054060039093116e+00
1.482150528367064446e+01,-8.305341101004575233e-01,-1.252555133923415198e+01,1.411563152129626353e+01,-1.741183395278299573e+00,-7.655805999905016535e+00,1.315112799258104737e+01,-1.176399085153487789e+00,-8.823865164136726946e+00
1.247240480315756095e+01,-7.394930728551102339e-01,-9.426423513408842325e+00,1.397747724599045327e+01,-1.108095947254792657e+00,-8.376323544216415229e+00,1.403600147656350039e+01,-1.332825745679715457e+00,-7.773455094345787408e+00
1.227447570665244037e+01,-4.803969720592905501e-01,-1.128431542207783878e+01,1.578508002202353744e+01,-9.396325684028796754e-01,-9.392594535866887639e+00,1.273690769784088417e+01,-1.145360687376781428e+00,-8.325832423887693068e+00
1.296818562787705353e+01,4.576720130961225985e-01,-1.139784316486534266e+01,1.421665892143272636e+01,-2.981084590109844168e+00,-9.997311424585596740e+00,1.557436546070817762e+01,-3.978897044846318565e+00,-6.026828703944179466e+00
1.182452884515029368e+01,-7.100116525148081337e-02,-1.139540660450738940e+01,1.531511622775109238e+01,-1.687165702983143722e+00,-9.380404247274706009e+00,1.320943593161523388e+01,-1.128940145933156725e+00,-7.569540579532913149e+00
1.227890020156447370e+01,-6.925226867608237358e-01,-1.113929594143410640e+01,1.583151769123887220e+01,6.579156304147327772e-01,-9.770763698563753152e+00,1.518042432512752526e+01,-2.448866097940967101e+00,-8.610240738733990540e+00
1.247888094470762077e+01,-8.609795815480859593e-01,-1.179199941685413400e+01,1.564813277437359140e+01,-1.951539646299180975e+00,-8.922829947097687509e+00,1.690846063151662904e+01,-2.442191132328091818e+00,-9.339876272462710460e+00
1.260346861197538537e+01,-2.488101116270374558e+00,-1.131010597711566135e+01,1.407947443379877583e+01,-1.092915422963629535e+00,-1.006132502750295288e+01,1.624766585359352788e+01,-4.079073308622104044e+00,-8.297188370019767945e+00
1.385359331404887762e+01,-3.363773874012437215e+00,-1.041610002661342271e+01,1.520123927019766086e+01,-1.863848262877466633e-01,-9.907569853007244021e+00,1.570320904773264203e+01,-3.540477689440655329e+00,-8.615444655854124889e+00
1.263027275041952535e+01,-1.276033957384029138e+00,-1.129894007308584136e+01,1.540673148876175524e+01,-2.205855699212078580e+00,-1.175476413608170922e+01,1.484104312475977849e+01,-2.749343142046908994e+00,-1.019297582581979711e+01
1.305149389374748914e+01,-2.073307818064961783e+00,-1.250040377668348057e+01,1.365962699410503056e+01,-3.310856325953867030e-01,-1.209935444062509369e+01,1.615947886681300361e+01,-3.569303629419958490e+00,-7.266757726146463980e+00
1.233003489667370900e+01,-1.144398010185047942e+00,-1.102061680923721987e+01,1.641608166486491882e+01,-7.453292671786064805e-01,-1.203314459311323503e+01,1.621636222611239475e+01,-2.304345028008400575e+00,-8.396382617149784622e+00
1.247757511087468529e+01,-1.731871693005916368e-01,-1.184659088520645298e+01,1.590688271339986848e+01,-1.182772735686075327e+00,-1.221226831615309827e+01,1.523153595034168184e+01,-2.911285711202924897e+00,-8.946686248956893905e+00
1.196264372481498839e+01,-1.288524181158649862e+00,-1.124359852248266733e+01,1.390613004552918497e+01,1.350086873553712596e+00,-1.115320202899789592e+01,1.432463437019127994e+01,-2.899810427450192574e+00,-7.734692995752216582e+00
