1.388143994193810649e+01,-1.055394043587972508e+00,-9.676069211785494062e+00,1.490928661432551117e+01,-2.287332933914047128e+00,-9.332229038564850754e+00,1.401616865438995063e+01,-7.247890529371392443e-02,-9.848992272052663921e+00
1.502056196430906709e+01,-9.166942759916156813e-01,-1.008651224674094138e+01,1.513220984437733385e+01,-9.387592168598394293e-01,-1.066342835405892586e+01,1.381055510114878793e+01,-4.122589477778523248e-01,-9.563170400469392263e+00
1.215471690598160315e+01,2.651687620380080435e-02,-9.284047417541525959e+00,1.572103420112769534e+01,-1.000109572950365511e+00,-1.056363277409912094e+01,1.385065203053809135e+01,-1.024203134337954069e+00,-8.433242482595819212e+00
1.359676502401086218e+01,-5.214276654439827796e-01,-8.621224508173709111e+00,1.544022474092465913e+01,-1.880746635053307525e+00,-1.086898850002413575e+01,1.582377743662136638e+01,-9.928636592558223173e-01,-1.063109223178950558e+01
1.354182194381662896e+01,-6.459435825847768819e-02,-1.125886288060394946e+01,1.387471623940767707e+01,-1.517341144606689785e-01,-1.057994120817842365e+01,1.465598332137567716e+01,9.333764443828109769e-01,-1.011581623848721101e+01
1.353095708517889051e+01,8.986857308179057036e-01,-1.221927518574297800e+01,1.626071167821049457e+01,-8.416696117439846914e-01,-9.497452952967877948e+00,1.587387510632599508e+01,3.395810342812278781e-01,-8.325889444484767310e+00
1.500180988647609936e+01,-7.459126374866935638e-01,-1.171565016576539264e+01,1.485617603860944769e+01,-1.525288546634756992e+00,-7.332416969111985594e+00,1.349241513836637907e+01,-1.605458466342612356e+00,-8.965745050926747339e+00
1.220445829814087979e+01,-8.971056777839818697e-01,-9.545295997526128673e+00,1.403451900589106849e+01,-1.095019703688884682e+00,-7.550273976687139843e+00,1.453591816854965124e+01,-1.672041364456713142e+00,-7.898517765434380777e+00
1.229455822660063902e+01,6.829745051220732430e-03,-1.102958948120106619e+01,1.589091188530887955e+01,-1.079212140830414279e+00,-9.081148965327818345e+00,1.333531442307127080e+01,-1.189269407183983551e+00,-8.256001102979716677e+00
1.336270627255817978e+01,7.136454328439091332e-01,-1.024475052788837992e+01,1.431490205815554972e+01,-2.741354263976137684e+00,-9.439994689342000811e+00,1.491883179037758644e+01,-3.554994896424148454e+00,-6.186662190069148970e+00
1.222488355232682089e+01,-1.500812442303672833e-01,-1.148271649963238517e+01,1.477477246012614032e+01,-8.850875814596306235e-01,-9.120522315021824866e+00,1.373814824386806244e+01,-1.279157001297065221e+00,-7.907958818084698471e+00
1.225113804109433602e+01,-4.822911204462271839e-01,-1.144828490411013533e+01,1.523389674659115656e+01,4.881112557205106728e-01,-9.266877791279188870e+00,1.476496217051744431e+01,-2.035287910122098420e+00,-9.293177323238898779e+00
1.263872400073632285e+01,-3.023546114558096076e-01,-1.185712955893358078e+01,1.583589895087369293e+01,-1.848779799786685274e+00,-9.001214352413926534e+00,1.705906900609757670e+01,-2.676080453942533577e+00,-9.206756296252642358e+00
1.238737378329699901e+01,-2.409004010785685601e+00,-1.235932750685133108e+01,1.493350013998360915e+01,-1.585409869562752760e+00,-1.032807453139843190e+01,1.522009261252596879e+01,-4.020025155458070820e+00,-8.854669044274439571e+00
1.399424629367320350e+01,-3.286909077923380273e+00,-1.071903075744468126e+01,1.479492883863757235e+01,-5.626556340638232401e-01,-1.021954993613254103e+01,1.562256472408589048e+01,-3.345242637411537157e+00,-8.244095588524986695e+00
1.271267698560905401e+01,-1.554481362731796379e+00,-1.156520344415334911e+01,1.550111064084107859e+01,-2.518945131202942278e+00,-1.134971885932464986e+01,1.419743065267907589e+01,-2.379543449254903908e+00,-1.057296817887348794e+01
1.313240374245486208e+01,-2.020719123165288789e+00,-1.359148707417508462e+01,1.279244477292151316e+01,-7.440866184738151867e-01,-1.234267286322021917e+01,1.633770220807870999e+01,-4.032008114516834496e+00,-7.550568795562565327e+00
1.275345149606826034e+01,-1.120183366159149374e+00,-1.155190053554902008e+01,1.629333162402721413e+01,-1.781236976352082169e-01,-1.248466729429080324e+01,1.712214959144504078e+01,-2.755553405302113124e+00,-8.728157123271866880e+00
1.306077947352697066e+01,-6.022951450232573167e-01,-1.188936337080995997e+01,1.563038639446344824e+01,-1.556011275604254118e+00,-1.232304720129035047e+01,1.595773642465997710e+01,-3.304643704633090096e+00,-9.093259046882627317e+00
1.221504627585786018e+01,-1.849105141669774577e+00,-1.062423951470930561e+01,1.304152571841051866e+01,1.489482856460959015e+00,-1.097209789877901542e+01,1.477794184614785955e+01,-3.471325459452658801e+00,-7.962874533389273424e+00
