1.466308642304999665e+01,-7.682619249516161597e-01,-1.027878475524007307e+01,1.615784626345554997e+01,-2.088868055829868897e+00,-1.147048951363329294e+01,1.469482313397465845e+01,9.990017514159834633e-01,-1.021830549937727817e+01
1.448657199202067325e+01,-9.930249465006478760e-01,-9.496819825881136268e+00,1.549412312545758041e+01,4.560694037827835168e-02,-1.016528046693786536e+01,1.370160505961113095e+01,-4.494351124354623583e-01,-9.822175562647883496e+00
1.196852732597792190e+01,-9.108513741213965231e-02,-1.028212389464507837e+01,1.437117606146434312e+01,-6.053142114421602438e-01,-1.062315793709343303e+01,1.374011249050617600e+01,-9.661062505484226959e-01,-7.955913947669984054e+00
1.327329711374185450e+01,-3.087929513019694455e-02,-9.405762829397874114e+00,1.696297367694658220e+01,-1.723491159544916274e+00,-1.080414805725679628e+01,1.491756790559576018e+01,-1.778975743451639557e+00,-1.087033283199944655e+01
1.293470513635288377e+01,1.817312212402150962e-01,-1.111424348211369129e+01,1.343854353282098302e+01,5.296911870424678703e-01,-1.076761802587577499e+01,1.448776314459240488e+01,1.425292762995993945e+00,-9.964218948787147312e+00
1.351159410987040665e+01,3.978619005265830455e-01,-1.173427246171591243e+01,1.652907021300318036e+01,-2.536878530083068184e-01,-9.389807605950894143e+00,1.620497076474938325e+01,1.062022017822576436e-01,-7.558251685060155545e+00
1.442249168823537353e+01,-1.538670927379279352e+00,-1.093152318813240242e+01,1.474460298243829293e+01,-1.759155507111292316e+00,-7.401784886127390273e+00,1.326596238256970040e+01,-2.169422675138802159e+00,-9.362650757658556699e+00
1.319879957880596955e+01,-1.410421645516148903e+00,-9.435642725843528922e+00,1.398876862458192427e+01,-2.579241724921307322e-01,-6.923358773756707052e+00,1.479671675253122842e+01,-1.663138814803219567e+00,-7.299074150825994423e+00
1.307878961234875526e+01,-5.582322686973223425e-01,-1.043469923398025401e+01,1.526951017807826183e+01,-5.286624689225225548e-01,-9.488857725500595919e+00,1.391295642800261056e+01,-1.778187127033771242e+00,-8.772230865092426555e+00
1.300418772043183147e+01,5.608818718919060808e-01,-9.753876918304367649e+00,1.475183607006905540e+01,-2.442855912499001469e+00,-8.892911837835494993e+00,1.476956609483122662e+01,-2.971084869571930742e+00,-7.130941612387418971e+00
1.216294013277363462e+01,3.278794986728081340e-01,-1.187499842795856964e+01,1.447173708703705053e+01,-1.174057961346720802e+00,-9.123771997738348460e+00,1.410639875853430425e+01,-1.709895006778159088e+00,-7.681618781661546436e+00
1.283290480350076024e+01,-4.970064495431344431e-01,-1.127042215986036666e+01,1.575117401942224760e+01,8.095349495390046224e-01,-9.285415486492411219e+00,1.555809374127769829e+01,-2.180528706960261687e+00,-8.634026163861818759e+00
1.290769788529553530e+01,3.830037801962074551e-01,-1.093063418273003862e+01,1.574244940089037570e+01,-1.014241781688113520e+00,-9.111822645538898868e+00,1.718725052281806498e+01,-2.208775130830591404e+00,-9.604059884672409453e+00
1.214764968734942130e+01,-3.019836970292038458e+00,-1.119001061714049783e+01,1.509839572714013478e+01,-2.550308422553186016e+00,-1.082706314599221464e+01,1.571171778194205793e+01,-3.873994691463022111e+00,-8.921313615589776091e+00
1.356040040387618717e+01,-2.890716125879082998e+00,-1.033843187930258267e+01,1.476568911655714800e+01,-1.309685082490330110e+00,-9.501429761146420461e+00,1.619011389543742041e+01,-3.099062315715181981e+00,-8.388148078621929571e+00
1.298882561249785361e+01,-1.907515811038345888e+00,-1.198269769112802763e+01,1.488750883934895519e+01,-2.145703848060463770e+00,-1.022585445615110444e+01,1.416702584077699534e+01,-3.106884998769739337e+00,-1.053574993935971449e+01
1.270092676790899056e+01,-1.944165427862386997e+00,-1.304218810700070819e+01,1.307943479578631063e+01,-9.059419813147230327e-01,-1.224410504631393515e+01,1.540031524759342751e+01,-4.574372048080747710e+00,-6.387090393003703070e+00
1.204528571875379050e+01,-1.776344533409093263e+00,-1.084187731172884206e+01,1.567803106519537337e+01,-5.293511883166891474e-01,-1.277688626220377444e+01,1.625358479252864186e+01,-3.255623980659024141e+00,-8.188430766752668788e+00
1.263884360671903728e+01,2.159213522078400060e-02,-1.148152687287054619e+01,1.579481597944716320e+01,-2.376396028262556914e+00,-1.256063271970652018e+01,1.624231693982693514e+01,-3.013820624226193789e+00,-9.334982558904490801e+00
1.232420923603506679e+01,-2.998900559807898158e+00,-1.052677814600837536e+01,1.373153827688220652e+01,4.555944052133366617e-01,-1.030520837743348217e+01,1.557170807181387850e+01,-3.958671529089714536e+00,-8.356040458147267813e+00
