1.564949895900165444e+01,-1.733968447832510806e+00,-9.864345542102249453e+00,1.539915244008315476e+01,-2.676633552056964405e+00,-1.077699875464088386e+01,1.474207962536181249e+01,4.548468558049307831e-01,-9.535437108209528390e+00
1.385307568605690243e+01,-1.509154324832156613e+00,-9.871324964809993219e+00,1.412293070257920924e+01,-3.078830108692615641e-01,-1.183913644078466376e+01,1.344130428917974029e+01,-1.294293119149645843e+00,-1.011200874857181020e+01
1.211563852105342853e+01,1.311039122438401039e+00,-9.370146125577438312e+00,1.392542260389338260e+01,1.080652040909850786e+00,-9.919297769488371941e+00,1.466924107802724464e+01,-1.579716106761524241e-01,-8.922434116439879048e+00
1.199264176670948068e+01,-8.352327430690490440e-01,-9.013844643427020742e+00,1.645855936920643714e+01,-3.606596092016055577e-01,-9.831985913666899890e+00,1.479459238650932029e+01,-1.897855647737481055e+00,-1.201326610250729843e+01
1.333081102219084713e+01,2.192941912790984382e+00,-1.121829589549860984e+01,1.350813586936745025e+01,4.023089430746405459e-01,-1.131604200655942449e+01,1.268279731649929509e+01,2.162837486365559503e+00,-1.110961927279584671e+01
1.497640628450974631e+01,1.938221796484401294e+00,-1.086739829283038894e+01,1.577956762519931466e+01,-1.555269782250654709e+00,-8.653817397610024997e+00,1.707319800017758382e+01,-6.724749626949110271e-01,-7.220035442232005884e+00
1.492839629490486253e+01,-1.578363629540666002e+00,-1.008407470017533036e+01,1.425918431891227023e+01,-3.019164350060314028e+00,-7.445682725229515242e+00,1.188571251160323961e+01,-1.076557303733195692e+00,-8.189815027025863614e+00
1.465090287459194585e+01,-2.052836831112433202e+00,-1.010107369830063639e+01,1.405511386346496572e+01,-5.591976098792142968e-01,-6.814256565585121272e+00,1.576754835168406466e+01,-1.688815945140063279e+00,-7.097261164715685133e+00
1.288973952583423532e+01,4.328226975326994741e-01,-1.144178237752314686e+01,1.393959929973077472e+01,-1.023023947311457960e+00,-8.530854471560072483e+00,1.559050047359896141e+01,-9.119663605256287386e-01,-7.593660008549148799e+00
1.317922098751296289e+01,2.880833181033827795e-01,-9.151895016188369425e+00,1.542304498310748251e+01,-2.594574587511506270e+00,-9.619153164977470638e+00,1.371702063312215891e+01,-2.857789656562113922e+00,-7.392413549392555794e+00
1.246152907159458501e+01,-7.715601101586772037e-01,-1.272862984159069732e+01,1.546312670056211580e+01,8.157994377169758282e-01,-9.015105067268065042e+00,1.440319856851564850e+01,-1.156952356505898560e+00,-1.053040647223922655e+01
1.304889440259832867e+01,2.885399412036832034e-01,-1.055529028776152245e+01,1.686178808828674747e+01,-1.202606901483761259e+00,-9.761051907651044246e+00,1.735149749230891558e+01,-1.021031924194149898e+00,-9.129972058567185300e+00
1.206269058853639109e+01,-3.103981698756180130e+00,-1.073213958724989325e+01,1.377373876755783222e+01,-4.055065418031421842e+00,-1.171073151242223709e+01,1.716896259234786370e+01,-3.865636096484032169e+00,-1.136579747222961601e+01
1.383407242657690794e+01,-1.231859100897954695e+00,-1.109344093697445821e+01,1.611118121575335138e+01,-2.341096303028338710e+00,-1.096893413465180345e+01,1.568688729303249474e+01,-2.578428358104993823e+00,-9.688036064545883619e+00
1.225535785392292887e+01,-1.357892587862996825e+00,-1.008230047548519259e+01,1.559802431977143122e+01,-3.306817589298772564e+00,-1.007293751718939845e+01,1.418927921585424734e+01,-2.889383798729165953e+00,-9.191899353569537467e+00
1.257225416861773759e+01,-2.756986340634227428e+00,-1.138827162772751045e+01,1.524443046885729203e+01,-1.109470014622711220e+00,-1.154993052340020299e+01,1.751094124080780290e+01,-2.823418494332833539e+00,-5.937263899107141363e+00
1.300805455471374650e+01,-2.239719278069892905e+00,-8.759228651177171088e+00,1.428871842688987570e+01,1.154515078824639163e-01,-9.706397448143405882e+00,1.512091540463733885e+01,-5.620294193443706732e+00,-9.525050247088643118e+00
1.515136121822058257e+01,-3.062983224822716455e+00,-8.974833206242541550e+00,1.591172677505486099e+01,-2.077902394081495574e-01,-8.521851977084223151e+00,1.653916907857508889e+01,-1.663575325029375662e+00,-7.684504067585210763e+00
1.333278968742072479e+01,-1.031709443732256259e+00,-9.829163908265675431e+00,1.280954547728587656e+01,5.321094458271730110e-01,-1.207415797580665640e+01,1.723883307595398051e+01,-5.566579620079932234e+00,-9.667752251712691702e+00
1.160387806310357561e+01,4.428308516591032418e-01,-9.606290394259119125e+00,1.569347266910137151e+01,-1.035443588142833882e+00,-9.811656234509486652e+00,1.594504617814627956e+01,-2.199002002396534650e+00,-9.559598189082896269e+00
