1.562566372126255665e+01,-1.276217324849946655e+00,-1.102289146989787483e+01,1.566570778419534982e+01,-1.854065992184799949e+00,-1.192349006229954078e+01,1.479755990899126417e+01,3.884227408069058640e-01,-9.898235620539546531e+00
1.441974313866674073e+01,-1.435852259411211918e-01,-9.981947408218978524e+00,1.486620047414278467e+01,6.442528003722670649e-01,-1.117887359603913389e+01,1.367228797791395856e+01,1.244352290277707385e-01,-9.735991853858781298e+00
1.217835443007813545e+01,-3.200273657366591862e-01,-9.902337417688181986e+00,1.438637202372281187e+01,1.059022298656624006e+00,-1.043516123469312085e+01,1.407362258502543639e+01,-3.594524727411288478e-01,-7.929478342456576456e+00
1.328228698694914200e+01,-6.548224980872071610e-01,-8.680241805565495739e+00,1.707788693144841119e+01,-5.170460545072737002e-01,-9.785459540710501614e+00,1.398168427006511649e+01,-1.750300916691834630e+00,-1.204862867526724557e+01
1.303239762924714640e+01,1.121730518952579470e+00,-1.082567826185061755e+01,1.300714012448135648e+01,4.523358711096733265e-01,-1.098565858570396969e+01,1.451061568142459457e+01,1.153764251219999259e+00,-9.638048358398609849e+00
1.416727095129106395e+01,1.142400541771277256e+00,-1.104820209265328579e+01,1.505252068110633878e+01,-1.049769467007259482e+00,-7.976045007058511160e+00,1.671052619704050102e+01,-1.130304059154515706e+00,-7.854052704220305436e+00
1.433448532734027125e+01,-1.496033320401607858e+00,-1.088101142001651134e+01,1.405240380530723421e+01,-2.449724853470124142e+00,-7.961115082766505147e+00,1.358032148448498333e+01,-2.424668697301004094e+00,-8.799678797070489722e+00
1.493481457661902745e+01,-8.926961860353344047e-01,-1.006055215979725581e+01,1.444215516242747910e+01,5.861269447320637677e-02,-6.764815437820089983e+00,1.561631610001093762e+01,-1.854487408397674120e+00,-7.306828665635269004e+00
1.326060822043274712e+01,-2.480327965462479356e-01,-1.059865227067539450e+01,1.466144518737395153e+01,-1.681637952997002694e+00,-8.728588040390516056e+00,1.482261077629015844e+01,-4.732096143447249714e-01,-7.175752124200914572e+00
1.300146204023902108e+01,1.134411785927789962e-01,-9.537466182473849585e+00,1.572971765971735714e+01,-2.783280724501230097e+00,-9.283835973485377480e+00,1.500019019644904184e+01,-3.010400804720297252e+00,-7.695546051950455713e+00
1.229973510732118314e+01,-8.099032734923699017e-01,-1.137748698553140692e+01,1.472059232254497019e+01,-1.035969885939275414e+00,-9.253469156569870790e+00,1.543109282576905805e+01,-8.179178164250873184e-01,-7.178507009233406677e+00
1.249648083856630443e+01,-6.607768483528562997e-02,-1.217931716187998958e+01,1.512626681069566281e+01,-5.262097960623923071e-02,-9.697678668035134564e+00,1.579256276719270424e+01,-1.509763460391321699e+00,-8.858682520696522289e+00
1.360353553705669505e+01,5.593576056693185666e-02,-1.122439047178393956e+01,1.651514969092404073e+01,-6.613142291449042309e-01,-8.912919923410298040e+00,1.712071481994408728e+01,-7.236052095664262662e-01,-9.028332116353789516e+00
1.208984657118315376e+01,-2.606191504319793850e+00,-1.135779962776759788e+01,1.463113244613438546e+01,-3.796263691193952905e+00,-1.181068021375333821e+01,1.661691066256436144e+01,-4.651167560612250007e+00,-1.002703885428569208e+01
1.400922722969997025e+01,-2.018999669017484955e+00,-1.018605494408346956e+01,1.597733011777937762e+01,-2.805034990033600462e+00,-1.004788025477109947e+01,1.648694105003378496e+01,-2.793518671690980781e+00,-8.899290376049568962e+00
1.284707545212796020e+01,-1.871723436927598128e+00,-1.140481030529597639e+01,1.522169980992436678e+01,-2.526287977086260295e+00,-1.002180125846403591e+01,1.453171425009642981e+01,-3.558019648471331120e+00,-9.040444794286420560e+00
1.227846704076564954e+01,-2.060091476685018019e+00,-1.115480464550104145e+01,1.564228089771339825e+01,-2.525056357983470612e-01,-1.139895038405302685e+01,1.692063601948185791e+01,-3.652893403831960040e+00,-6.721570555151703985e+00
1.201542310860990348e+01,9.590175355178190975e-01,-1.157351281077240301e+01,1.668780982348894426e+01,-2.215782655734813922e+00,-1.225234554038264712e+01,1.583526421693077246e+01,-2.393564673840895107e+00,-1.030098572469579743e+01
1.314995440946818306e+01,-2.054160049852923109e+00,-8.758909717241939674e+00,1.383698757856569017e+01,8.351996157264536258e-01,-9.652322570286104408e+00,1.588830452540475768e+01,-5.308988893844407642e+00,-8.361267907767292229e+00
1.477230326286064255e+01,-1.843293876722562397e+00,-8.972970806265703203e+00,1.537115247350083358e+01,4.690491622020123708e-01,-9.030900894104478382e+00,1.751109232706797059e+01,-1.971244476659149258e+00,-9.105386594930811484e+00
