1.540611315737886855e+01,-1.355894264425814955e+00,-9.501718843795075031e+00,1.544046176939545134e+01,-2.165362844651094409e+00,-1.072304405742238664e+01,1.479675589818695691e+01,6.331105207340688157e-01,-9.623256288618526000e+00
1.380944440419603936e+01,-1.496717505443517116e+00,-9.801997708687418154e+00,1.437611657088794992e+01,-4.957539817842196994e-01,-1.187530604443583826e+01,1.362100594557732158e+01,-1.390384321570818260e+00,-1.002767593615844177e+01
1.207434688685726165e+01,1.242147327785775968e+00,-9.463295827750540568e+00,1.366506553367706722e+01,9.667489680227207005e-01,-9.979114187465539132e+00,1.463275811045209096e+01,4.990882152578469261e-02,-8.759805781322663520e+00
1.221425070625896403e+01,-5.433746254305272805e-01,-8.983666741019675328e+00,1.683323274096031241e+01,-1.681457391969761739e-01,-9.914068188954292538e+00,1.486508918505988852e+01,-1.617228387422702029e+00,-1.175797769720212571e+01
1.306621253497608492e+01,2.148404125326639491e+00,-1.095245277382023552e+01,1.330280126535215857e+01,1.859806315578852731e-01,-1.156145517957042834e+01,1.263727172731962156e+01,2.130686088494948116e+00,-1.118954934140828961e+01
1.504091571413960615e+01,1.979675220848343686e+00,-1.094763414582935823e+01,1.549421162609152347e+01,-1.781344802232802227e+00,-8.777212727748155530e+00,1.687331833366626554e+01,-8.188451507152093578e-01,-7.329349183600286644e+00
1.465592046009931870e+01,-1.712355693321794270e+00,-1.026185413556213355e+01,1.425165802206397991e+01,-2.889470667122883363e+00,-7.270254208705765109e+00,1.179089449378787968e+01,-1.355658470746931021e+00,-7.762341538213501480e+00
1.475388723516375222e+01,-2.019391696415855808e+00,-1.012608006147704032e+01,1.454819072284256265e+01,-4.810744303169612324e-01,-6.770972717987254974e+00,1.566747706995942657e+01,-1.260333518717131840e+00,-6.965698099973623769e+00
1.282440586605492605e+01,2.275045238203765308e-01,-1.127531089263963082e+01,1.407227385550524090e+01,-1.112852114592114416e+00,-8.558482296832014669e+00,1.552377901436385166e+01,-1.051834258817484491e+00,-7.319263199890320593e+00
1.320305331749168865e+01,3.235156471835434200e-01,-9.195045362655969612e+00,1.554808067045019548e+01,-2.445626122561230353e+00,-9.380309269424847329e+00,1.392476220809789389e+01,-2.855498188617258126e+00,-7.422326306910181692e+00
1.229516527050978070e+01,-4.013310121436166611e-01,-1.248047100110355068e+01,1.529282825598771112e+01,4.203537419898093486e-01,-9.286210812802485393e+00,1.438573325945291259e+01,-1.133114720030488520e+00,-1.063958558585562564e+01
1.320899507687115637e+01,3.619804375393313040e-02,-1.067043919817534814e+01,1.647282087922456384e+01,-1.350655286210201034e+00,-9.545298903748399511e+00,1.744727792744214412e+01,-7.639889919352831349e-01,-9.210440492589961892e+00
1.195551385106691633e+01,-3.088360903053721351e+00,-1.081217949898139885e+01,1.400625759823261518e+01,-3.899655417611996633e+00,-1.129430686097068559e+01,1.698710599206274807e+01,-3.838495599045503415e+00,-1.127721441786709633e+01
1.376239798304854212e+01,-9.934794571998925017e-01,-1.097058946368208332e+01,1.619633380099153896e+01,-2.510300811809794475e+00,-1.078992659381973596e+01,1.571419384998274715e+01,-2.605779672727678520e+00,-9.770556434790140798e+00
1.230933453573981140e+01,-1.305057548149622049e+00,-1.003304096516001209e+01,1.567794343828307468e+01,-3.433740483056585191e+00,-1.021086689202434528e+01,1.431794219125240453e+01,-2.963674392135927427e+00,-9.096535399773532760e+00
1.251067371449691734e+01,-2.552865677664196919e+00,-1.121252881392734047e+01,1.531726424504535977e+01,-1.031755754332007946e+00,-1.136173829611702502e+01,1.748926275890328341e+01,-3.195034732639652653e+00,-6.064248701360479110e+00
1.259523752270719044e+01,-1.957949609434098459e+00,-8.495569199348874889e+00,1.415588219885624177e+01,3.511409761817568254e-01,-9.715080787867858447e+00,1.535140325499607705e+01,-5.570002376505016173e+00,-9.224865628185231259e+00
1.515308455377869379e+01,-3.041350512769797287e+00,-8.890569163489102422e+00,1.611123698466893828e+01,1.877888622143156216e-01,-8.337638798246874927e+00,1.654772846600815939e+01,-1.618059575843826092e+00,-7.810897768900645133e+00
1.343241525482863352e+01,-8.083647203368463652e-01,-9.719117441086664755e+00,1.279008020407337831e+01,7.460917625589641444e-01,-1.208390499017868258e+01,1.723014877726494376e+01,-5.909993868384387561e+00,-9.698860344515537690e+00
1.147927931032236337e+01,3.397267321104505133e-01,-9.565758542267470688e+00,1.575005148685820799e+01,-1.441867817332156854e+00,-9.933702308402150294e+00,1.609142090119375723e+01,-2.244193593461452529e+00,-9.448146165797981055e+00
