1.559176447380828634e+01,-2.664405832391354423e+00,-9.962092400930862013e+00,1.506319502668444166e+01,-1.766396437724206514e+00,-1.030266707048965635e+01,1.508617767700499890e+01,2.605631389167389900e-01,-9.456549830508311771e+00
1.538250330209436534e+01,-2.194003879361172249e+00,-8.267989989630263992e+00,1.509646732630278798e+01,-5.509760957877629650e-01,-1.301790602490833670e+01,1.403795510950888570e+01,-1.580633258896152915e+00,-9.029287618352039857e+00
1.311228389850319154e+01,-2.004645853774586761e-01,-9.346776080832880140e+00,1.363270124105572734e+01,5.443809758396953580e-01,-1.068930441285387190e+01,1.518961055076263378e+01,-1.206974239341329413e+00,-1.092973909022582646e+01
1.164935584204764574e+01,1.287801622601061791e+00,-9.542198114236363438e+00,1.524103662054941388e+01,-1.295837279045106705e+00,-1.075015644099191725e+01,1.585739012820181060e+01,-2.391672341379329936e+00,-1.191688543025802005e+01
1.326523437285890061e+01,3.231187261865077875e+00,-1.128839579445713248e+01,1.184636100490014243e+01,1.478524987603602625e+00,-1.290518945414043550e+01,1.282303187540852818e+01,1.536078040082792695e+00,-1.209565975135783766e+01
1.481777423422722606e+01,-2.565168861266630351e+00,-7.895031872962510633e+00,1.432764715955829971e+01,-1.955141411827257869e+00,-7.469248637624621878e+00,1.302589329879254798e+01,-3.259365224166793862e+00,-9.848961211964750717e+00
1.436365389363988676e+01,-2.484740715426142277e+00,-8.659839049062398431e+00,1.433544360075029722e+01,-1.201291018949909306e+00,-7.088101971261973944e+00,1.465682814756289609e+01,-1.713768842946977511e+00,-8.218255600008729900e+00
1.523919153640733448e+01,1.781970539801069009e+00,-8.059826255837903020e+00,1.558835172852177919e+01,-1.873276597334683435e+00,-9.808455114869767399e+00,1.563883511959107686e+01,-4.164674506135893073e-01,-7.772357545516966226e+00
1.235527591062311537e+01,1.339517187672058407e+00,-7.962293407391660693e+00,1.366279378945195866e+01,-2.446712921928832163e+00,-8.149382339125075703e+00,1.338680842482787625e+01,-6.329153344849270946e-01,-7.872991140569634005e+00
1.238105100323184793e+01,-5.070535830851909953e-01,-1.200198034360697719e+01,1.621068984188596218e+01,-1.308138634161643665e+00,-8.596261434025276316e+00,1.305820015068866802e+01,-3.421266736127189567e+00,-7.903866835845535732e+00
1.254279653599578381e+01,1.640335917204235106e+00,-1.036902489918151993e+01,1.634190115020049205e+01,-2.833604808340740799e+00,-1.010007816047968277e+01,1.691918970362007357e+01,-2.376059934630037507e+00,-8.057256229618856125e+00
1.222766286140786463e+01,-5.059075774894791877e+00,-1.249558217969210538e+01,1.441625955366460232e+01,-5.634789159091991628e+00,-1.293796908224955544e+01,1.568865155341818962e+01,-3.527027197927826485e+00,-1.304736351256336491e+01
1.290134722868558015e+01,-1.777684493801313936e-01,-9.017963841483407350e+00,1.420446082594875747e+01,-4.189410764567695900e+00,-1.200577571746149275e+01,1.481666847608251736e+01,-2.941564136157819753e+00,-1.181495417804001136e+01
1.356247439633362184e+01,3.676217481138772114e-01,-9.692006927932288463e+00,1.484038291753117278e+01,-3.624095134747091773e+00,-1.081056154616648435e+01,1.470242952482040266e+01,-2.282153825084360488e+00,-9.767613100021222294e+00
1.258904912299823664e+01,-2.448639228704567183e-01,-1.088805109399684490e+01,1.368091267925641574e+01,-3.267470009885032223e+00,-1.079946002246153647e+01,1.377850029635335005e+01,-2.588735055611178559e+00,-1.000426956158383440e+01
1.296914827992355157e+01,-3.079220609161811950e+00,-7.823374664742837048e+00,1.348901408693589232e+01,-1.693006153963643845e+00,-1.015611367641188068e+01,1.491870281067260784e+01,-5.151492899747924348e+00,-9.301561382127848887e+00
1.797493930380200666e+01,-2.609747012142172862e-01,-7.988099225887853372e+00,1.640896707186028536e+01,2.990136598447655225e-01,-8.620892021484644729e+00,1.648393103831761408e+01,-5.797831398255464119e-01,-6.155943402366560235e+00
1.381792283606425897e+01,-1.825244266642231938e+00,-9.745091745481063938e+00,1.115013572207897319e+01,2.194588044539761196e+00,-1.269527479927965352e+01,1.707562078771231029e+01,-5.032287691986287115e+00,-9.446477915998263697e+00
1.105093827773463566e+01,-1.943996150233932907e+00,-1.068511362152007571e+01,1.387306341257919406e+01,-1.557098877968619011e+00,-8.239135330204659269e+00,1.561168133671896996e+01,-1.218330754723841780e+00,-1.134742822019607900e+01
1.651016093830801879e+01,2.135167205964647597e-01,-1.166209249081293287e+01,1.651524652249198155e+01,5.885439402711096779e-01,-1.125025063784630674e+01,1.634968311589295453e+01,-2.637506786880116749e+00,-9.150623996877442323e+00
