1.204570896454969642e+01,-8.877723424177806910e-01,-9.398291194668075832e+00,1.544309862736831107e+01,-5.626534476450142375e-01,-1.079376336421003479e+01,1.497449928820562270e+01,-5.454152148806318268e-01,-8.727547448470819091e+00
1.183119222094027378e+01,-1.162848974304012240e+00,-9.199296959595429257e+00,1.591836549035880033e+01,-3.492133953078084274e-01,-1.136081106954982722e+01,1.504881120391605442e+01,-4.784687649701508949e-01,-9.240630023542861338e+00
1.179074025470781528e+01,-7.727037019745327528e-01,-9.686459575991552384e+00,1.488504120898397076e+01,-1.693410275631653139e+00,-1.056925501353853214e+01,1.563227258886951532e+01,-1.836544748557389806e+00,-9.208272722254827514e+00
1.221645005062655009e+01,-9.330601428621553284e-01,-1.072650048450993765e+01,1.468023787581087092e+01,-9.039387655350610284e-01,-9.995518650583646192e+00,1.516746507625666673e+01,-9.270511677882709023e-01,-9.654205146774421209e+00
1.332468271749833555e+01,3.444331241367036278e-01,-1.117642285397452184e+01,1.450402036323253796e+01,1.368428118467870103e-01,-9.079045608990641725e+00,1.498750999971735176e+01,-9.210786533190750136e-01,-8.959043878153362783e+00
1.393309741979505745e+01,-3.419510961326415605e-02,-1.215060584910996155e+01,1.450527237827171589e+01,-5.753053951693233303e-01,-8.358521415254161369e+00,1.402118735931040483e+01,-1.705995708939098465e+00,-8.088346321558638863e+00
1.308598014210252636e+01,-9.726255033384188786e-02,-1.114211315154055804e+01,1.527525241290521407e+01,-1.073909545238349805e+00,-8.609733144578283870e+00,1.380586541339022588e+01,-1.902551132209090001e+00,-7.404488268118602612e+00
1.250968731915274290e+01,-9.051920046468823200e-01,-1.117207947077463359e+01,1.573811164558188480e+01,-1.324490921122960518e+00,-8.684748994653968879e+00,1.329183713752929563e+01,-2.649796723185784408e+00,-7.823623519904341350e+00
1.165053385653486551e+01,3.597096314125778349e-01,-1.131364360252844214e+01,1.529115689253921317e+01,-1.400434182200815725e+00,-8.917517960345360706e+00,1.425094993662438725e+01,-2.417896267901787688e+00,-7.581252510426189417e+00
1.123401027442780808e+01,-6.092454958843272761e-02,-1.120884906993732066e+01,1.574114948547431148e+01,-1.372819200927078986e+00,-8.541911989612517075e+00,1.414504564259171104e+01,-2.244168070709893659e+00,-7.714831006956983650e+00
1.062963223667842882e+01,-9.571690678529776175e-01,-1.124120812914259560e+01,1.575388086118008246e+01,-9.518609900308577787e-01,-9.728381475886443752e+00,1.461763758263496094e+01,-1.240551355094728470e+00,-8.350075163665295008e+00
1.183219463897337853e+01,-1.349985267806795397e+00,-1.231977043141060157e+01,1.572797319328391907e+01,-1.468855997651344003e+00,-1.022250244433708843e+01,1.554245945156242215e+01,-2.502875684480316387e+00,-8.762957487584962735e+00
1.234430977072191205e+01,-1.833253841381852878e+00,-1.190243923474454668e+01,1.478381790245298610e+01,-9.957916880545855109e-01,-9.896566274659562623e+00,1.563195701895073775e+01,-2.735041767511353417e+00,-8.902338672384740192e+00
1.345865600817636043e+01,-2.203965487260313161e+00,-1.179228772708549577e+01,1.526787830973893278e+01,3.206596852137564846e-01,-1.038169477138045949e+01,1.590500664296728495e+01,-3.300262722831224238e+00,-8.590837221074286489e+00
1.224953961400086833e+01,-1.453253598350211728e+00,-1.073490670492104115e+01,1.514092906927934834e+01,-8.400530161544805807e-01,-1.138536955212240009e+01,1.603052252575033521e+01,-3.550063344479210237e+00,-7.929623112625377779e+00
1.281262279318598196e+01,-1.376035510184030253e+00,-1.070625027070729551e+01,1.505002517774548032e+01,-1.862818907989657047e-01,-1.129063884742626911e+01,1.566023661795008870e+01,-2.972781288793569399e+00,-7.918557878526210736e+00
1.276474689742476087e+01,-1.440674113118242783e+00,-1.093889230934311563e+01,1.518019510896483304e+01,-5.347227133966080403e-01,-1.145421625269066190e+01,1.561852189032267191e+01,-3.723031956185523850e+00,-7.985795349532354592e+00
1.229556848845514772e+01,-1.325565494569270975e+00,-1.090473030993967285e+01,1.524749350178323226e+01,-4.965111803462360918e-01,-1.104462769324609184e+01,1.578560651883675092e+01,-3.214370231084205276e+00,-7.604099952406081719e+00
1.248934663965200009e+01,-1.685676197491210893e+00,-1.091468389867968725e+01,1.476121705742773926e+01,-3.819488015488168298e-01,-1.066608845370545033e+01,1.598673390470132816e+01,-3.495069856197962288e+00,-7.856687740975068834e+00
1.254378202772227091e+01,-1.587579450592316643e+00,-1.071931471415632586e+01,1.513691959442581947e+01,-1.209237807118261010e+00,-1.080735566496669797e+01,1.623855465635440964e+01,-3.218299325346400952e+00,-8.034757681097980608e+00
