1.580110002746276798e+01,-2.496058053846062830e+00,-9.963761873348742526e+00,1.464171643554377589e+01,-1.789161530337620931e+00,-1.062428035043703645e+01,1.507166923447093509e+01,-2.940496784277069064e-01,-9.350289104744337720e+00
1.505447093358828070e+01,-2.035537669017358997e+00,-8.468665068855298017e+00,1.525159049317296933e+01,-2.992833635353921440e-01,-1.282830418127154459e+01,1.396082850534419784e+01,-1.393132853174189112e+00,-8.805976230326258758e+00
1.295097440028088442e+01,4.157567904137888792e-01,-8.877684614822745957e+00,1.343138739992047981e+01,8.668373149792291121e-01,-1.099846176144563081e+01,1.520714005643243460e+01,-1.385660493982751484e+00,-1.100938977443120415e+01
1.153770932040424846e+01,8.972036672827371495e-01,-8.915242531946809379e+00,1.502250650769510365e+01,-1.055373240849388772e+00,-1.019930630581315789e+01,1.617847665068963892e+01,-1.898896700528917680e+00,-1.157184041727816393e+01
1.404848549185619611e+01,3.204434872527228251e+00,-1.146189076843250199e+01,1.160801994939052761e+01,1.346328519340219465e+00,-1.273925622890026865e+01,1.274072591916108443e+01,1.590621221432686916e+00,-1.201446067705535548e+01
1.485963124940322544e+01,-1.978525386963388089e+00,-8.149315037276117835e+00,1.438624374011347662e+01,-2.022809808901298467e+00,-7.244097543377535864e+00,1.302705001053625189e+01,-3.308117333226198387e+00,-9.730520747827233308e+00
1.430404774630069298e+01,-1.970656955976573865e+00,-9.371407349070635107e+00,1.452538567867395081e+01,-1.343878986439943635e+00,-7.042721563550069064e+00,1.536113203061811028e+01,-1.251332852834561971e+00,-8.625757243855444401e+00
1.549963572679744672e+01,9.800050915298650356e-01,-8.501077389825979935e+00,1.538814281078364665e+01,-2.437667999666142116e+00,-1.009736169749174017e+01,1.517733305300577484e+01,-4.961994234692349015e-01,-7.760483718579178181e+00
1.281609123569805675e+01,7.307861167500584454e-01,-8.702254414085812684e+00,1.382765411373533304e+01,-2.697540567342378903e+00,-8.192874027614166721e+00,1.311441235022189744e+01,-5.668702272031629352e-01,-7.375827092031548737e+00
1.276462877851672673e+01,-6.661505186113440002e-01,-1.224395488576918822e+01,1.618035257485032119e+01,-1.372758492737125025e+00,-8.060176437677467831e+00,1.293250856223754397e+01,-3.342427443462051784e+00,-8.422776784964733920e+00
1.208785429966368952e+01,1.453957921573282519e+00,-1.051758828177123561e+01,1.580230583314604331e+01,-2.915432749358303877e+00,-1.050212303253996282e+01,1.660804129458827205e+01,-2.908927055432653397e+00,-8.057663730248144418e+00
1.286582819440457470e+01,-4.909231908106186815e+00,-1.206272456798465420e+01,1.448759304835219375e+01,-5.985201371540150639e+00,-1.288629914695037471e+01,1.578341346225146324e+01,-3.713187715621795615e+00,-1.297010466636486470e+01
1.273688482745402517e+01,-2.405619258071150512e-01,-8.730418159836828451e+00,1.417667277471800702e+01,-4.063128922002201548e+00,-1.195496749185773666e+01,1.471179213887356063e+01,-3.054014075169088294e+00,-1.166009805659590981e+01
1.324450068378492595e+01,-3.950132500169884486e-01,-9.861299555273514983e+00,1.492358926249637996e+01,-3.824004749191454611e+00,-1.122232828081215139e+01,1.473013313726954898e+01,-2.492396929495371616e+00,-9.638680179087847577e+00
1.250614140687621223e+01,-2.187525281265552957e-01,-1.141516727751000815e+01,1.408544451887232540e+01,-3.352304833585332489e+00,-1.129726200105323208e+01,1.385094473176098084e+01,-2.789728204687420110e+00,-1.049207309362145679e+01
1.359323032003813481e+01,-2.723505179341819904e+00,-7.826676205210175929e+00,1.381901406819380895e+01,-1.913465575812595354e+00,-9.973848013886607689e+00,1.444608190324869312e+01,-5.279811746028511443e+00,-9.131256616001330428e+00
1.775298839058990907e+01,-4.269279307249664868e-01,-8.466212267029826322e+00,1.616420544291283434e+01,-3.024003997667217281e-01,-8.682866378061445900e+00,1.637628133750970605e+01,-4.763454148907454999e-01,-6.546070874275043749e+00
1.457674266054848644e+01,-1.717910610855240883e+00,-9.926257610712063695e+00,1.089923195150916335e+01,2.026628725298915246e+00,-1.255476957219313050e+01,1.725076385784380406e+01,-5.161783425465232611e+00,-9.890047806795564611e+00
1.069248083687865503e+01,-1.971721412553888664e+00,-1.043094758242639486e+01,1.346381916505801968e+01,-1.086460430119620346e+00,-8.334652409121908079e+00,1.585946478250313518e+01,-6.443926009156775159e-01,-1.122917084060538961e+01
1.605268822783421356e+01,-4.234867180431057809e-01,-1.148180738950745372e+01,1.641420337293400777e+01,6.897869459841102779e-01,-1.120572879585055404e+01,1.635698282515667401e+01,-2.179016015269874540e+00,-9.321578291982749676e+00
