1.559916467713178179e+01,-1.672720536532427360e+00,-9.448521680183155524e+00,1.519741957221616246e+01,-3.122937791893978243e+00,-1.082332055637111878e+01,1.454123811446847014e+01,1.242186405681862532e-01,-9.346465877815189671e+00
1.421741353575507993e+01,-6.688737382993330538e-01,-9.895164960003285159e+00,1.463554823951281847e+01,-2.005282116520083480e-01,-1.203527269283337553e+01,1.317046296127281124e+01,-1.560875106385836819e+00,-1.011459011824803333e+01
1.279071287767603238e+01,9.970058689986539546e-01,-9.149047241409537179e+00,1.392406896900497770e+01,5.858319090360514236e-01,-1.087167602900096774e+01,1.446655135309734952e+01,-4.506692068109751648e-01,-8.996711965741983619e+00
1.157007017702248497e+01,-7.237818253679129121e-01,-9.299628138481018880e+00,1.669681374335747392e+01,-1.053061025630228631e-01,-9.833139438529038046e+00,1.500677360419224904e+01,-2.566155861092312307e+00,-1.178493779815461373e+01
1.355516202414155735e+01,2.194546534119639958e+00,-1.088450572959855300e+01,1.396502003807666625e+01,7.769394320702811552e-01,-1.133390791780114348e+01,1.292029477210176580e+01,2.182822996919518310e+00,-1.132002017706060215e+01
1.499518493172644362e+01,1.767934684113715571e+00,-1.085386223717707388e+01,1.539661687864673034e+01,-1.295724729600165936e+00,-8.972539348947858429e+00,1.673529709194099269e+01,-4.006193488976980133e-01,-6.988259603243777818e+00
1.562807151466502376e+01,-2.211889264108550357e+00,-1.009706013938772351e+01,1.393690782798115713e+01,-2.285175583409816635e+00,-7.533747543386920320e+00,1.164708514992158683e+01,-6.816750425010795755e-01,-8.061785961872441675e+00
1.478088298035421211e+01,-2.318324978124627567e+00,-1.002010473332916618e+01,1.428809364661655579e+01,-8.950148834424552780e-01,-6.806786111197322242e+00,1.570919846497195138e+01,-1.974070403086710224e+00,-6.627908496956634643e+00
1.295730391117338876e+01,5.344943140116695801e-01,-1.107380289279962859e+01,1.433504164836972272e+01,-1.473732676272873299e+00,-8.575029951026106545e+00,1.558690636394709195e+01,-8.461519858704549257e-01,-7.771076772218238560e+00
1.282767078468956790e+01,4.685856454228801704e-01,-9.414133410656235768e+00,1.476560507505505271e+01,-2.359531695449133437e+00,-9.527390898721208146e+00,1.385269163806428594e+01,-2.765950850720157117e+00,-7.711445866328194398e+00
1.286552960960502467e+01,-8.129123711402548302e-01,-1.254219769036442322e+01,1.556079118753914692e+01,-1.211384244326897119e-01,-8.397927224715488137e+00,1.379638920071481323e+01,-1.462708528218317205e+00,-1.104674341505828394e+01
1.253577210363757466e+01,1.029992279498938679e+00,-1.067557236466815596e+01,1.725799445787450281e+01,-1.170850293092485339e+00,-9.651448868420512639e+00,1.685618792500279284e+01,-1.011556301152824355e+00,-8.609146401483084077e+00
1.215466241153518112e+01,-2.863733167921489908e+00,-1.067604082556852063e+01,1.407129070969726925e+01,-3.466113005015859283e+00,-1.139053481633838949e+01,1.729805225794034129e+01,-3.500832788265876072e+00,-1.168356181766291790e+01
1.406467259231425793e+01,-1.152351167083424333e+00,-1.047809628515832792e+01,1.651675416310114386e+01,-2.671420909255025844e+00,-1.109961859602387335e+01,1.607375558204310195e+01,-2.880369580018247611e+00,-1.018270111997118121e+01
1.258493679920379371e+01,-1.619169119584591643e+00,-9.406033423421584772e+00,1.553647185486462057e+01,-3.205370900770701414e+00,-1.140687133259139330e+01,1.400906464480006797e+01,-3.523678207060120471e+00,-9.351896897312057533e+00
1.324566953243571277e+01,-1.949670335426244794e+00,-9.283104185100102157e+00,1.435654050811303506e+01,-1.724272083815053119e-02,-9.911628750841884994e+00,1.472963495498073350e+01,-5.469101245589265581e+00,-9.953600105723548808e+00
1.572516993278314068e+01,-3.045627167002365354e+00,-9.187431658930924172e+00,1.647805107040919381e+01,-1.728547915809347801e-01,-9.086547737258715784e+00,1.651630414391539858e+01,-1.183684944214170365e+00,-7.936593803696462501e+00
1.396250960255361484e+01,-8.452894070726356679e-01,-9.641032271650647800e+00,1.242435899725971993e+01,3.475879844162442778e-01,-1.172035300247031842e+01,1.727759613316561982e+01,-5.553626038640779861e+00,-9.598988931393401813e+00
1.145133739654214011e+01,-2.446524359113025071e-01,-9.876680133199247535e+00,1.560696829818387066e+01,-1.439419122607407120e+00,-1.007518221474599862e+01,1.592246239617878345e+01,-2.572097203429997592e+00,-1.040691291790609263e+01
1.567339405301845368e+01,-7.354833835695361310e-01,-1.128886687860313032e+01,1.363210435663038744e+01,5.343757398476066678e-01,-1.155022264255439524e+01,1.629402865313316084e+01,-9.878687509869227279e-01,-8.332969909765543193e+00
