1.600438250677643381e+01,-1.923264719457089766e+00,-1.042429808616266129e+01,1.515108856435321272e+01,-8.983900961383499695e-01,-1.038501445305806925e+01,1.366108091912184896e+01,-6.225757835880254554e-01,-8.960671966490869167e+00
1.667859336327456177e+01,-1.853938052275292181e+00,-8.463880062407536542e+00,1.528789992654478169e+01,-7.339724637089006798e-01,-1.329776425593233213e+01,1.517132696855931506e+01,-1.112537804354771565e+00,-1.017670709273369667e+01
1.324282711663828138e+01,4.890752599362414577e-01,-9.410344158067401210e+00,1.445634710287085412e+01,9.876003942949466152e-01,-1.036962312567581002e+01,1.510909986132853788e+01,-9.497481515024184251e-01,-1.044089818429269378e+01
1.266868310223539140e+01,1.754141810347477959e+00,-1.137746123687727362e+01,1.247991005685159749e+01,3.526706077679887530e-01,-1.278160342093923418e+01,1.333379884532639892e+01,1.139006679148095280e+00,-1.348503179478180769e+01
1.482586414704132771e+01,-2.624602775006681821e+00,-7.881302722372147684e+00,1.391502024319637876e+01,-2.578531194434173557e+00,-8.087821050887500363e+00,1.410152483781174659e+01,-1.848138137598672959e+00,-1.053928102154036139e+01
1.368507618830019901e+01,-1.916556963261677016e+00,-8.155470718214889558e+00,1.476778276547994651e+01,-1.310983354092604358e+00,-6.997213912084969678e+00,1.505895853981437682e+01,-1.731888898211901617e+00,-9.114161795467699889e+00
1.665075389223772717e+01,7.465533411864683222e-01,-8.981739250033998090e+00,1.632326099266792596e+01,-1.708740711694158643e+00,-9.580483815129007041e+00,1.645315963012930283e+01,-1.706408502933429439e-01,-8.798247898690963353e+00
1.241603459249433072e+01,6.853267872016508555e-01,-8.638864133350256935e+00,1.358325571002817433e+01,-1.734201540083702087e+00,-8.707900508150313357e+00,1.307825131063470891e+01,2.910056681422574787e-01,-7.844795919719752320e+00
1.289445996285436635e+01,-1.513494377568016080e+00,-1.048506983140606152e+01,1.499532051133594379e+01,-1.220924681973624804e+00,-8.547536608463024876e+00,1.408145123474426974e+01,-1.864198560306479902e+00,-8.988815310756361754e+00
1.268630290019635254e+01,2.510636274200579887e+00,-1.080112572478669541e+01,1.687253386508816178e+01,-3.324066171531450120e+00,-1.036344020708775382e+01,1.675509867811386755e+01,-1.727947179830390478e+00,-8.195928236348930085e+00
1.247631112418377164e+01,-4.812929291676978139e+00,-1.236797456021370856e+01,1.496909154232339745e+01,-5.772464178892369624e+00,-1.353400263617780652e+01,1.585436939218870656e+01,-3.671013993186386326e+00,-1.303694896422563865e+01
1.361305446761715743e+01,-5.275685352107826187e-01,-9.548672358344022726e+00,1.382472751808364286e+01,-3.691198851834037065e+00,-1.206594165982809486e+01,1.472096832229769525e+01,-2.027885854992114822e+00,-1.102752831091110686e+01
1.414318870090224145e+01,1.025014598564728763e+00,-9.448304049174828023e+00,1.380555552765470750e+01,-3.869079184838303487e+00,-1.144255863857672750e+01,1.451709278952499105e+01,-2.142121250009209721e+00,-9.737395729880319095e+00
1.399877706945426503e+01,-5.135886774177456093e-01,-1.073768013935356080e+01,1.453586057152780953e+01,-2.479726541440375964e+00,-1.060101794560832111e+01,1.236081629866144915e+01,-2.920843518790010584e+00,-1.028640795598542823e+01
1.336592956367985074e+01,-2.450789787968485456e+00,-8.729604500466688677e+00,1.346402042899124041e+01,-3.147660807301320585e+00,-1.006975630236113162e+01,1.474654172605462499e+01,-4.597791638130790837e+00,-8.388572481558624006e+00
1.763238918024152468e+01,-7.166373412043145485e-01,-8.292184692126062018e+00,1.711982192531385394e+01,6.072381576379610735e-01,-8.037194988543856056e+00,1.630887961138293818e+01,-2.798144176831209307e-01,-7.107043513929602874e+00
1.444350192076317008e+01,-6.925723954468943067e-01,-1.002613827253557588e+01,1.057413834050403345e+01,2.793623738868041606e+00,-1.200010543677500507e+01,1.664084492655783976e+01,-4.287222569229928837e+00,-8.816088922151491758e+00
1.053336565751617826e+01,-1.447922681529656419e+00,-1.068712843519491074e+01,1.321715093856562184e+01,-1.140680108887704991e+00,-8.056620198231891905e+00,1.508949438132605891e+01,-1.526938971647847865e+00,-1.070345090535915311e+01
1.680543215104489718e+01,1.129022742438350102e+00,-1.107755287545687750e+01,1.686939868711817425e+01,-5.331070339727440183e-02,-1.142315845769718052e+01,1.654576707937560798e+01,-1.960123348673875832e+00,-1.007888036347669747e+01
1.441864832552285947e+01,-4.053698635278839113e+00,-1.060271796982232040e+01,1.583280986215873831e+01,2.237608870191007959e-01,-1.334102373988650392e+01,1.654930721715308906e+01,-1.664033476256601585e+00,-1.200910205060324820e+01
