1.255307159069066181e+01,-1.105658308360567554e+00,-9.829468713044832384e+00,1.542203609995278946e+01,-1.607025193225964377e-01,-1.120970627217840665e+01,1.485154369715326084e+01,-7.256159196361795516e-01,-8.436460343071972900e+00
1.204389385450585337e+01,-3.747588829576423697e-01,-9.339472529849444982e+00,1.572126500970005836e+01,-4.270906477967295611e-01,-1.128417939871175157e+01,1.492875108635265491e+01,-6.826268474527658059e-01,-9.590880199719245880e+00
1.297475850015895560e+01,-6.685759798048220848e-01,-9.765679538362570966e+00,1.445977956021335586e+01,-2.022517999844169800e+00,-1.046556761733668139e+01,1.510332279780024223e+01,-1.403517199344000987e+00,-9.128501593831591876e+00
1.242633535386100263e+01,-1.161718318408847095e+00,-1.061898274214886051e+01,1.505289141987158175e+01,-7.409980514188113654e-01,-1.025870624496195660e+01,1.509049219195865810e+01,-7.920496705472621635e-01,-9.413595475727516870e+00
1.284488561596120526e+01,1.330374632215618247e+00,-1.170276016381298767e+01,1.504531291226499512e+01,-1.869372524996026907e-01,-9.538552502777852382e+00,1.566670589553871373e+01,-5.829336574141273930e-01,-9.233980768099067760e+00
1.424426025267202789e+01,-5.972038694869533648e-01,-1.286120353287795837e+01,1.472554714738963533e+01,-9.183483928538492824e-01,-8.931764628709826681e+00,1.413609630284888041e+01,-2.019852878789833106e+00,-8.236122694663320587e+00
1.270818950056247765e+01,-1.004755292556770652e+00,-1.056172053548718281e+01,1.551024072712506907e+01,-9.649425748076024822e-01,-8.584641565169992106e+00,1.445347834031307777e+01,-1.814235152570278231e+00,-7.793004270021119062e+00
1.286741079468433568e+01,-3.503341839598512197e-01,-1.165775971972251668e+01,1.569062150113451182e+01,-1.248345127639486130e+00,-8.574499900299077382e+00,1.383305693472797238e+01,-2.003544841599319337e+00,-8.497927406490999758e+00
1.246183568429353983e+01,6.397592527471005486e-01,-1.137299380374731683e+01,1.505398198497554318e+01,-2.295477096270924999e+00,-8.678243829070204640e+00,1.547489410360918427e+01,-2.218683035207257959e+00,-7.098958630925561231e+00
1.161273330203664322e+01,3.077128481925560100e-01,-1.085691104070935786e+01,1.549010109198078489e+01,-1.305395889744122684e+00,-8.558020745982108934e+00,1.436942777824975259e+01,-1.842195438587143519e+00,-8.171730329232508083e+00
1.061521510850462668e+01,-1.079614445068139306e+00,-1.108738760782139465e+01,1.498982544259077621e+01,-2.369436382607955638e-01,-9.979719981163126974e+00,1.438362179718224709e+01,-1.653436027232489947e+00,-8.673751762462842407e+00
1.212815248120238465e+01,-1.212268422282278824e+00,-1.224577475028336160e+01,1.536312532880266701e+01,-1.271031389899601294e+00,-9.941938084332175407e+00,1.613123091416313670e+01,-2.196431862991570672e+00,-9.194541369270394782e+00
1.202561476357982606e+01,-2.240109533042903056e+00,-1.140007006819400814e+01,1.434145489119828909e+01,-4.065574605026303079e-01,-9.594943128677575928e+00,1.563443663862683053e+01,-3.085532242478941090e+00,-8.917708715143684017e+00
1.361073342275902931e+01,-1.960364933652441355e+00,-1.179225814255592297e+01,1.587876496467897702e+01,-3.527685475257732461e-01,-1.037918797228789280e+01,1.591108781437569064e+01,-3.556984269163248502e+00,-8.897123946773085379e+00
1.231725349722452378e+01,-1.348010317336372443e+00,-1.066096371440710477e+01,1.466394561189576606e+01,-2.006445254888403973e+00,-1.118916183787875873e+01,1.581666357952312474e+01,-3.487931539887794585e+00,-8.507591045080785008e+00
1.377734691499809117e+01,-1.327692757467878959e+00,-1.142318236715111190e+01,1.457763090580868237e+01,-7.168845995995012377e-01,-1.170928397581001512e+01,1.565931885482631536e+01,-2.708539767950015609e+00,-7.777632062876447705e+00
1.248173664051656040e+01,-7.936773638622151017e-01,-1.120086479639548038e+01,1.464328971272171032e+01,-1.170748592809746524e+00,-1.193429910052117648e+01,1.555446773422241158e+01,-3.750778359728745404e+00,-8.999559613762551535e+00
1.196367281247265701e+01,-1.949488669709133815e+00,-1.082123038682822980e+01,1.522799614399050228e+01,-2.297667120934846537e-03,-1.158973356093215301e+01,1.527665500314144964e+01,-2.864907397076376760e+00,-7.515482121450582476e+00
1.295444422915747928e+01,-8.908688399474878894e-01,-1.068988083412565615e+01,1.519217121618400412e+01,-1.041305280221438423e+00,-1.011665288568534038e+01,1.690785835613922572e+01,-2.594886172211536390e+00,-8.098349343649742238e+00
1.332182618368000249e+01,-9.033633866385315514e-01,-1.024113835395121619e+01,1.526576553860719621e+01,2.437693157233815910e-01,-1.100282278251751578e+01,1.500186255953568271e+01,-4.084362822723036857e+00,-8.630425392110351979e+00
