1.571562313654181153e+01,-1.589865676954779428e+00,-9.223999882060153865e+00,1.494205181779441105e+01,-1.172796043311124414e+00,-1.139829297949599862e+01,1.286689483716595461e+01,-4.990499010172833594e-01,-9.243514916586505592e+00
1.628557745619964336e+01,-2.184035474305291213e+00,-8.857678218412518234e+00,1.563086738671725051e+01,-2.357195206285706224e+00,-1.272535877679401572e+01,1.577735246793702650e+01,-2.117424371771787328e+00,-1.035219430408653096e+01
1.287087091044098663e+01,-4.299749768247450588e-01,-9.184946556451526689e+00,1.455986922000450257e+01,1.373722380036210833e+00,-1.063001984986908433e+01,1.597782193833680253e+01,-9.445324302366920888e-01,-1.005178323610408953e+01
1.328319678637874013e+01,2.226798721962838012e+00,-1.150892894587906312e+01,1.338728957601678538e+01,9.114363127723220659e-01,-1.293096555493240274e+01,1.322175363385652247e+01,2.529716556534312488e+00,-1.293200857618999144e+01
1.441801219258862332e+01,-2.473973264237831149e+00,-6.902226425600427540e+00,1.416383792109284201e+01,-2.292679800321249850e+00,-8.316392137502575110e+00,1.528118983943210729e+01,-2.389299351147895933e+00,-9.735962447917318130e+00
1.434696143072163466e+01,-3.847684095769131063e-01,-7.978303515127279866e+00,1.463665389712698861e+01,-1.940142410639887460e+00,-7.427552151389537727e+00,1.432781356055123823e+01,-1.412701578494356847e+00,-7.719814480528883749e+00
1.710161847119590561e+01,4.674195082738706319e-01,-9.240532782004313717e+00,1.672343638762261619e+01,-2.447739979516828424e+00,-9.496371720796764393e+00,1.653419354852826828e+01,-5.925882456669927523e-01,-8.786079007672755736e+00
1.235658080661035996e+01,-9.908063330730224050e-02,-8.583744709476521351e+00,1.377224823119999542e+01,-2.733284844113133882e+00,-7.149599163290865533e+00,1.272995299917489120e+01,-8.729772065455606578e-01,-8.195437473786840954e+00
1.336766231209637645e+01,-1.413772618761191646e+00,-9.771912781495121436e+00,1.442709335644669544e+01,-1.630993774878316760e+00,-9.527161243374996147e+00,1.520315327883206002e+01,-1.766865599449614521e+00,-9.197591278884162946e+00
1.443286902928315740e+01,2.591119001082057949e+00,-1.055345698848886293e+01,1.720205446222616175e+01,-3.427704792203504880e+00,-1.040929311683227709e+01,1.656259483982036329e+01,-3.067285309274723204e+00,-9.333688375764092271e+00
1.409971670248062026e+01,-4.502654292597255470e+00,-1.259155576185159831e+01,1.609639298761744897e+01,-3.665696069125808254e+00,-1.380101689782600438e+01,1.566755298974895005e+01,-2.290464979683965119e+00,-1.274654051855821102e+01
1.400626259313598609e+01,-1.351234793528509393e+00,-9.688776365681972536e+00,1.361816291684374214e+01,-2.504450722386800443e+00,-1.260558109666063231e+01,1.437451467071067768e+01,-2.306561299780395480e+00,-1.191449105666995756e+01
1.432921884188874628e+01,4.876985231066428006e-01,-9.128771668968926889e+00,1.320405182100748753e+01,-4.431559606413433272e+00,-1.154672801542141514e+01,1.464186316497258389e+01,-1.863651392489219738e+00,-1.004671554494291996e+01
1.438249778477977792e+01,9.317759946767631973e-01,-1.166089226335662943e+01,1.373457748251052202e+01,-1.461430500781902175e+00,-9.582899842256422218e+00,1.259580955197071361e+01,-2.113044740696401025e+00,-9.674527526990800652e+00
1.377963985896894705e+01,-1.490180980771939723e+00,-8.696767339444409828e+00,1.396184615717880639e+01,-3.955320103828685152e+00,-9.732687981681349854e+00,1.570855265304945902e+01,-5.093326093819495526e+00,-9.019462366061594238e+00
1.673139516179279340e+01,-1.493204118829720428e-01,-7.382417764279382233e+00,1.809216418897561951e+01,1.939340808248035897e+00,-8.138676777981586952e+00,1.634458602185701537e+01,-7.704171626443630239e-02,-6.427664327680792766e+00
1.468361176207156049e+01,-3.010904145293390455e-01,-1.028137268652394809e+01,1.176980221169656993e+01,2.636278232304336999e+00,-1.252810061143702214e+01,1.613590373229133945e+01,-4.818231370292636484e+00,-1.067584511291343219e+01
1.113763156935624643e+01,-1.303667412511284596e+00,-1.100937890756918769e+01,1.202550112084473177e+01,-2.437379653879909736e-01,-8.882507923280863693e+00,1.369499066010889976e+01,-6.969291445691955245e-01,-9.920135175074209499e+00
1.149627475460308901e+01,-1.108486815661742231e+00,-1.099711550892803480e+01,1.263201949064912455e+01,-2.088970212633833590e-01,-9.150924288653442318e+00,1.327997993499043616e+01,-1.096186405065684433e+00,-9.859085173167695615e+00
1.675543001520348341e+01,4.340864448400241216e-01,-1.194959384549133574e+01,1.745929465399813196e+01,2.188591867172030581e-01,-1.086002599053788131e+01,1.750933113587101175e+01,-1.004383630891215740e+00,-1.044013063390620566e+01
