1.539639290426095641e+01,-1.829117109239096983e+00,-9.833505911025433477e+00,1.527617482374903801e+01,-3.000186621262006081e+00,-1.059423531592648438e+01,1.490628684067789855e+01,3.711749309188217549e-01,-9.255063596463617870e+00
1.399548087074429148e+01,-9.547624243616742445e-01,-9.748715809501046436e+00,1.470056646906456876e+01,-4.831906682122182883e-01,-1.186850771256248294e+01,1.326393933544994574e+01,-1.605854334640232750e+00,-9.891745299607315189e+00
1.218630593249644534e+01,1.168003175402987148e+00,-8.940575356828309950e+00,1.392610001592562519e+01,8.595613549024057054e-01,-1.029260051585434077e+01,1.466023555209100593e+01,1.654535501696020525e-02,-8.812180451070595666e+00
1.191306482147158619e+01,-5.816581116513498406e-01,-9.210221253435294742e+00,1.667663064164542064e+01,-9.537303473844291335e-02,-9.801538767305752131e+00,1.483226601652645549e+01,-2.314811579578983647e+00,-1.177069455320950375e+01
1.359942701294433043e+01,2.428893173169372144e+00,-1.111406450537111645e+01,1.388860568644944138e+01,4.282109147024993900e-01,-1.127044610050912254e+01,1.281518656508811560e+01,2.286520976823901208e+00,-1.120731297615141209e+01
1.526861747868022512e+01,1.611430123148268168e+00,-1.092638735441189723e+01,1.551959747494714925e+01,-1.185657078861479086e+00,-8.618240400511517407e+00,1.703922505882072258e+01,-7.807968063723118302e-02,-7.153424911355186211e+00
1.528788393887377950e+01,-2.006636759697403072e+00,-9.980084052300773223e+00,1.394588014780743457e+01,-2.608219783511180445e+00,-7.462518873773915651e+00,1.150562633592790185e+01,-1.032989805581126852e+00,-8.194692237459713979e+00
1.493462022287956437e+01,-2.082085529362770249e+00,-9.944937511186530799e+00,1.405914456719330730e+01,-5.700431197873007116e-01,-6.991526187859606445e+00,1.548812562997950870e+01,-2.230828661564707271e+00,-6.919757242527680319e+00
1.298741470682347376e+01,2.751421633649624998e-01,-1.113631809462401812e+01,1.443147262928560615e+01,-1.290779876604099874e+00,-8.658187938899201797e+00,1.542793874527728626e+01,-8.223719323386073921e-01,-7.843599894618447976e+00
1.273377047020903596e+01,5.262428131336650550e-01,-9.291737870620000450e+00,1.519446231400753256e+01,-2.549553523451994597e+00,-9.782284251134868214e+00,1.396787247788397579e+01,-2.804347050082799164e+00,-7.410496052069356132e+00
1.292989490705021538e+01,-6.338821338096197744e-01,-1.279757891500260314e+01,1.578653029578232925e+01,3.122619365831886817e-01,-8.634707368795723426e+00,1.396922221493712968e+01,-1.171560544884221455e+00,-1.070297066209668913e+01
1.286877784828798710e+01,7.197840590812949468e-01,-1.067960506709524182e+01,1.696061403406098833e+01,-1.252821783799895394e+00,-9.653993269884878714e+00,1.697023047730215950e+01,-1.154871696585201057e+00,-8.883252400009986616e+00
1.221754042668677442e+01,-3.006820216750646590e+00,-1.106393498922641250e+01,1.425662068631871371e+01,-3.685820393990088650e+00,-1.162292254454852625e+01,1.717598893589647346e+01,-3.500848971661477904e+00,-1.159030768541446577e+01
1.395825141422559135e+01,-1.163018733200478216e+00,-1.121565735571966016e+01,1.619055225638574314e+01,-2.236665946759423651e+00,-1.115535481303750132e+01,1.580900162113455742e+01,-2.803859659443052266e+00,-1.026525376660693745e+01
1.262606250743635172e+01,-1.758165275185147536e+00,-9.394734662108431777e+00,1.537806771611611723e+01,-3.229529051323298372e+00,-1.091663931042321778e+01,1.397683031087639094e+01,-3.143267532354152571e+00,-9.346049908425648312e+00
1.340736635626826256e+01,-2.277126030930245015e+00,-9.103420990670155533e+00,1.438890587709506441e+01,4.741131922850481684e-01,-9.755084189236228553e+00,1.496538574185463766e+01,-5.504657242275011519e+00,-9.916790898198234672e+00
1.546091784831796723e+01,-3.217512268849455292e+00,-9.064964805510962620e+00,1.647411285112202961e+01,-2.524399477403426739e-01,-9.202375051816000351e+00,1.647460019385150787e+01,-1.390715984301643005e+00,-8.118067216381463780e+00
1.377111577799237629e+01,-8.299676918092969702e-01,-9.682453002756085780e+00,1.278007840239762949e+01,3.029792898125612810e-01,-1.199348663712582486e+01,1.740482853071055303e+01,-5.511739023123713110e+00,-9.318739497579255016e+00
1.143451299336915561e+01,6.182482138504032804e-02,-9.694871161016569872e+00,1.599713810608490228e+01,-1.407698338787926717e+00,-1.052981143925302909e+01,1.592862739409383188e+01,-2.375939397181724644e+00,-1.022802031283491964e+01
1.536234657400401815e+01,-6.719055618478951830e-01,-1.138249775591511259e+01,1.341740024975624479e+01,5.628759148483295505e-01,-1.183726859884832372e+01,1.654237437990978066e+01,-1.109555854442882739e+00,-8.677274646252906010e+00
