1.587740218467261144e+01,-1.661789019218125718e+00,-9.213166886414096979e+00,1.513257487497407716e+01,-1.041984702256278927e+00,-1.176810724523858553e+01,1.288486965830944264e+01,-2.743092409311212454e-01,-9.899559710696392401e+00
1.646713298370036327e+01,-1.986540558561940228e+00,-8.809283850486016476e+00,1.541137138406852714e+01,-2.325951061733735337e+00,-1.294752753562263514e+01,1.599489777113943489e+01,-2.087071586385748301e+00,-1.049229873836448768e+01
1.327744822543835390e+01,-4.263854189340121059e-01,-9.116157856252034009e+00,1.471837022118779714e+01,1.443949446762254674e+00,-1.071702751685427657e+01,1.581990694142724330e+01,-7.910130470013716497e-01,-1.025059765914668830e+01
1.295471527116466781e+01,2.208427955960542199e+00,-1.174360927088700635e+01,1.344207068725444110e+01,1.015525867228317836e+00,-1.288695335554469246e+01,1.333381163580258466e+01,2.407199117635190344e+00,-1.260670045173100107e+01
1.460650665778788770e+01,-2.491618542740342779e+00,-6.768456645205137789e+00,1.432185231569886597e+01,-2.231380018708238655e+00,-8.505032033859084351e+00,1.528452203554492961e+01,-2.451309099312622752e+00,-9.696437503696984095e+00
1.404866697405596021e+01,-2.552195761621495751e-01,-7.618304686126964320e+00,1.477889411073214099e+01,-1.858190469324324301e+00,-7.537907269326312942e+00,1.436811740004649529e+01,-1.848784708438081736e+00,-7.760280760851732573e+00
1.662967170017228113e+01,4.824299458632731463e-01,-9.230449256779868605e+00,1.690731744978360496e+01,-2.207884540580696608e+00,-9.404336159239273130e+00,1.638136922142241048e+01,-5.068099869056280626e-01,-8.767064962617357793e+00
1.245899976714174606e+01,1.920124580621735133e-01,-8.587687979095287361e+00,1.367574676586384896e+01,-2.460855664780514207e+00,-7.087130787621090278e+00,1.295538257229447865e+01,-1.014635241798175214e+00,-8.411604920445062916e+00
1.384534525372479052e+01,-1.595470616172878886e+00,-9.589480520936929153e+00,1.433374267002261071e+01,-1.561490617739846209e+00,-9.268236745699068635e+00,1.519110146917178028e+01,-1.686226735713036051e+00,-8.978988475765959265e+00
1.424581636518973582e+01,2.515699020340874892e+00,-1.042663332342430138e+01,1.730063437464587039e+01,-3.177664249243987271e+00,-1.056767305796096501e+01,1.654804832057635267e+01,-2.618514548464438541e+00,-9.219097617930357202e+00
1.412070795426405034e+01,-4.623201201372682867e+00,-1.241299100116882137e+01,1.603344177519585045e+01,-4.113387270198269441e+00,-1.343322898838286505e+01,1.574974018225517902e+01,-2.408401496925923979e+00,-1.252609524665691865e+01
1.397517857247937911e+01,-1.599248828702091618e+00,-9.646203705667252493e+00,1.369873250278551780e+01,-2.613869754500311782e+00,-1.275951745289333417e+01,1.454782419845595776e+01,-2.554858531818732903e+00,-1.156403165005996669e+01
1.443011481545450003e+01,6.862077093089897772e-01,-9.283357120972310028e+00,1.339846322018592772e+01,-4.103239866134392066e+00,-1.143322050451479122e+01,1.435693466281118091e+01,-1.807195839130330439e+00,-9.630783906282379903e+00
1.432417023043190518e+01,7.577996529695051331e-01,-1.169373104881052683e+01,1.394873734164223400e+01,-1.454132446660040268e+00,-9.429669078892914058e+00,1.229271093813208715e+01,-2.309003677388800746e+00,-9.763739984436211827e+00
1.391178939793845437e+01,-1.300143748582849090e+00,-8.730071193418883269e+00,1.390290176647044795e+01,-4.232483932660158210e+00,-9.664224620679005895e+00,1.582267112479796189e+01,-5.039738346959331317e+00,-8.816058110271452364e+00
1.686457039461144447e+01,-9.485999194390426492e-02,-7.405482008985950770e+00,1.805172006196532308e+01,2.082200366385404955e+00,-8.063724784331384399e+00,1.622051552989175605e+01,-1.850208023303478444e-01,-6.815862048289018205e+00
1.449286286997229212e+01,-5.213949828891870641e-01,-1.047078768745336319e+01,1.163222084190479677e+01,2.627841310953948017e+00,-1.219844000336211565e+01,1.597249176001868065e+01,-4.968912025732471704e+00,-1.047870771484647712e+01
1.086766974862221602e+01,-1.223290167929006245e+00,-1.090676657130372540e+01,1.205001203530022913e+01,-2.618705229942488999e-01,-9.066480646855458403e+00,1.361983000565533253e+01,-8.118524838904607188e-01,-9.707206875848710226e+00
1.127480672138734619e+01,-1.117308486424244407e+00,-1.113242136617259170e+01,1.218729389099628335e+01,-1.119601782599915080e-01,-9.078620313110887352e+00,1.312071536401849059e+01,-8.352916583470940681e-01,-9.745832603556729978e+00
1.713390191217506597e+01,2.568791772244772842e-01,-1.195210721555820932e+01,1.750888443719616916e+01,8.454558292195541239e-03,-1.077234084677244574e+01,1.733037360344169286e+01,-1.421567271318098680e+00,-1.032221423106207503e+01
