1.620006308623401381e+01,-2.230750002077355632e+00,-9.926024313116773357e+00,1.523581159104232441e+01,-1.016241780418901453e+00,-1.114368316144491011e+01,1.351032316162756253e+01,-3.762300742276775134e-01,-9.437313162166255154e+00
1.609675768390249218e+01,-2.356907195361383156e+00,-8.751350815211013767e+00,1.544649148588887932e+01,-6.519051259036030554e-01,-1.380735229222305449e+01,1.571445579092829803e+01,-1.283646850880004076e+00,-1.031519132450492648e+01
1.323284317505476437e+01,7.754464704474242076e-01,-9.478269742367071871e+00,1.416598804416699764e+01,1.063576617083514586e+00,-1.068010973667429830e+01,1.572649602380479728e+01,-8.034287637878888555e-01,-1.042829754372516859e+01
1.283504499651351516e+01,1.826037157669166522e+00,-1.138718973178250238e+01,1.281462423549319318e+01,7.371853685940517042e-01,-1.267712403675729327e+01,1.290784558762113043e+01,1.903447813150709100e+00,-1.255866385720592504e+01
1.466448607094577561e+01,-2.521975847781147806e+00,-7.265731108351764611e+00,1.365459428956348020e+01,-2.720119090999373768e+00,-8.927853624965246482e+00,1.496973596222784231e+01,-2.291488078486088931e+00,-9.555279830780474271e+00
1.399727829127972534e+01,-1.098995495117452759e+00,-7.666812040394098915e+00,1.564449691914334828e+01,-1.286289894800678013e+00,-6.801131044782500190e+00,1.444975357838987051e+01,-1.778785615937286568e+00,-8.568067848164927724e+00
1.614846130780835765e+01,5.918361205340881837e-01,-8.805855751464354952e+00,1.707090151826965396e+01,-2.134478552711500221e+00,-1.028099518876279461e+01,1.645129567134364379e+01,-6.124748273584096347e-01,-8.315187551866932480e+00
1.263070243221508093e+01,1.260154147803854985e-01,-8.564220968794066025e+00,1.360245909761423810e+01,-2.526519001232998107e+00,-8.491808753939809051e+00,1.327316496300666593e+01,-6.867734418511208805e-01,-8.204963291502281209e+00
1.287477154614487773e+01,-1.679519733894701883e+00,-1.108846306193165532e+01,1.531081553194037248e+01,-1.323763110123348019e+00,-9.067363019992759732e+00,1.470135679626241831e+01,-2.106845975093661227e+00,-8.729308810665303398e+00
1.388745850506832369e+01,1.770588538289400882e+00,-1.065664846395968191e+01,1.792593184658874961e+01,-2.755378623201594657e+00,-1.046098754997624702e+01,1.661591631886499698e+01,-2.205536123537903848e+00,-8.468428363181532248e+00
1.345513890733796991e+01,-5.108574586666731143e+00,-1.219553145750662004e+01,1.563756850165458978e+01,-4.990060634172210463e+00,-1.369810885529001609e+01,1.558324187979865094e+01,-2.953630514379417260e+00,-1.211456745763491760e+01
1.363848543270825253e+01,-4.710056180294611150e-01,-9.628134965852822802e+00,1.398072009300833152e+01,-3.411058757145533971e+00,-1.250592293695186541e+01,1.521191912036741911e+01,-1.780226832409969706e+00,-1.151034110383629994e+01
1.389668286330427804e+01,1.536349162324595730e+00,-9.402435500337766427e+00,1.344851742961802366e+01,-4.041369713661959295e+00,-1.228081757804850227e+01,1.424537088475177526e+01,-1.988304020648295811e+00,-9.240836470344605758e+00
1.396214520020621030e+01,1.086770636970820214e-01,-1.101954702272814046e+01,1.407848814816532546e+01,-1.850711581368577052e+00,-9.585709318094181697e+00,1.231794695542342843e+01,-2.943432676337303988e+00,-1.050335793249493399e+01
1.335804005178184539e+01,-1.607560827673507609e+00,-8.379992548053104784e+00,1.403186664254411120e+01,-3.316677325468089688e+00,-1.051135545218140877e+01,1.559832755371353308e+01,-5.084254525033885308e+00,-8.469198252126220794e+00
1.693926666505486978e+01,-7.702980160297837608e-01,-8.680355850682902386e+00,1.752753770929591681e+01,1.628260094662296043e+00,-7.559963089195782970e+00,1.620970615879599208e+01,-5.848284210542955552e-01,-6.608783773997598310e+00
1.412316752215035365e+01,-4.107675418822315239e-01,-1.038055168091857006e+01,1.055341159403111639e+01,2.381501914826159361e+00,-1.181801592394222666e+01,1.629779258845367806e+01,-4.690855492369675694e+00,-8.691553443795019263e+00
1.125824572526869360e+01,-1.370759522469877645e+00,-1.121586873577376231e+01,1.220201971952876008e+01,-3.954316366604531674e-01,-8.902877601412832576e+00,1.443297162357695562e+01,-1.214145578921310031e+00,-9.802129719533745345e+00
1.694925287866478314e+01,1.011521439031905167e+00,-1.119009005110116028e+01,1.742526926705122747e+01,-4.212480634941132562e-01,-1.118445203346509231e+01,1.728440287907155337e+01,-1.259561881380556692e+00,-9.874279361093371676e+00
1.519335985949532919e+01,-3.929469805780053004e+00,-1.077705776578946129e+01,1.568568524656229179e+01,2.363940269519167539e-02,-1.330614097639613647e+01,1.605255624206323972e+01,-2.990744023583616240e+00,-1.180132206856612775e+01
