1.599044212293030043e+01,-2.569752667795449419e+00,-9.384257881216553798e+00,1.495020164257510586e+01,-2.879314929626991315e+00,-1.066510914758986672e+01,1.424993931918959333e+01,3.977588848626038009e-01,-9.842740200895043756e+00
1.425063476495327919e+01,-2.056866427891510973e+00,-8.559712072121454796e+00,1.499302106030221715e+01,-5.692068645875354438e-01,-1.218602858355978569e+01,1.431348518931247149e+01,-1.711257191979740355e+00,-9.543388892057553363e+00
1.322353166046703876e+01,1.228140515649323250e+00,-1.003232683790900737e+01,1.405129012257217980e+01,9.219393237253701301e-01,-1.056215458177777045e+01,1.493498088090567499e+01,-6.312882072756846874e-01,-1.021798604020085932e+01
1.074723981427165498e+01,4.997189629148797163e-01,-9.324678002280588629e+00,1.703997155857477708e+01,2.779491364810774412e-01,-1.003058920195481640e+01,1.540447834358765533e+01,-2.469079382722064064e+00,-1.169948731498508998e+01
1.375519026140345602e+01,2.239369441984496945e+00,-1.197744784548396879e+01,1.217044487447773982e+01,-6.343426719323561058e-02,-1.218190802074582635e+01,1.278261663148730776e+01,1.489805315903693028e+00,-1.074714580182591739e+01
1.537557474931392854e+01,1.821514109735555609e+00,-1.180167095685118994e+01,1.495172046062356408e+01,-1.303133467650511079e+00,-8.650056509744745270e+00,1.583186334350317992e+01,2.073060970458589503e-01,-6.754623825182816788e+00
1.594987133093823140e+01,-1.330619008429566597e+00,-8.901329483563387157e+00,1.425322720776049046e+01,-1.822622932499753823e+00,-7.116704569132583202e+00,1.262143345065826594e+01,-1.083865135562839033e+00,-9.399266231326132370e+00
1.486195341295125161e+01,-1.229127305196612285e+00,-1.021320316053419219e+01,1.539370656911464508e+01,-1.180425735310228319e+00,-6.890624610997659438e+00,1.458735149546266285e+01,-1.157705699385823461e+00,-8.075479589900492527e+00
1.382665151710872742e+01,1.705660911813705383e+00,-9.242236142791826481e+00,1.512574396254428599e+01,-1.189668557550502381e+00,-9.443041073211473346e+00,1.530877486674199517e+01,3.271221314321596380e-02,-8.738142582534274894e+00
1.300102652740699405e+01,1.033510876731188688e+00,-9.227301495300899603e+00,1.491168626508584971e+01,-3.265181810903631021e+00,-8.698110006823029039e+00,1.382664995511955830e+01,-1.384424207374169935e+00,-7.623047464794234784e+00
1.207738649389491670e+01,1.376341938075536231e-01,-1.320651784956440089e+01,1.544348838183595340e+01,-1.516315030443126766e+00,-8.129652851966428173e+00,1.326930425267010527e+01,-2.568225818969759544e+00,-9.594287722087004866e+00
1.216942322569626533e+01,9.159543188336837227e-01,-1.073268825891191902e+01,1.655707899663069682e+01,-2.415669461785924899e+00,-9.469655024977154056e+00,1.585493833715016976e+01,-2.301410139520389198e+00,-8.744099689059105174e+00
1.190006946825482892e+01,-3.706288312830828158e+00,-1.163799591176677772e+01,1.392222608597265676e+01,-4.009749528735462754e+00,-1.249247158790480583e+01,1.670885982835580563e+01,-3.965315483259844953e+00,-1.265474452095283020e+01
1.305313226469103860e+01,2.069658822680096877e-01,-9.106019315782234003e+00,1.423259667330781220e+01,-3.717220625499193520e+00,-1.123521270154731688e+01,1.399406407989817147e+01,-3.433860361527929062e+00,-1.047223980972938584e+01
1.253074893070529683e+01,-1.090951628040178978e+00,-1.074959364344802992e+01,1.539720557719934391e+01,-2.473169388132544722e+00,-1.094693541444376805e+01,1.443953838841709114e+01,-2.517873498146080191e+00,-1.046603965981090845e+01
1.449744646061169995e+01,-2.920839800131552977e+00,-8.510415280370068558e+00,1.434320009452985545e+01,-1.654237904869068743e+00,-9.596250265956319581e+00,1.446508066475865917e+01,-5.277313357197703780e+00,-8.923655057415855296e+00
1.747242496593789696e+01,-8.069405428350864273e-01,-8.984455967198153203e+00,1.498463811840892923e+01,-6.508281651320818595e-02,-9.041891258885536686e+00,1.642862675266778538e+01,-1.122056698237201555e+00,-8.538982285901953517e+00
1.417423138758948653e+01,-1.653470713920089041e+00,-9.326631630127380390e+00,1.148402842825624681e+01,8.735371055015282993e-01,-1.177665595558524103e+01,1.717998123266518107e+01,-5.402006373577159515e+00,-9.148621728636570083e+00
1.160435556035322691e+01,-4.871656750554895776e-01,-1.016860741293652737e+01,1.387095604901313095e+01,-1.446596101203474760e-01,-9.763680900462039958e+00,1.597337751604702483e+01,-1.504588272032265861e+00,-1.117615222452615953e+01
1.641932568493119504e+01,-2.094234381867932093e-01,-1.163672413424685459e+01,1.421202874132623251e+01,8.745823856369477900e-01,-1.230088309377214628e+01,1.578547687526507382e+01,-1.555604437974877685e+00,-8.302800288761190473e+00
