1.509672078225261060e+01,-8.922171239397583831e-01,-1.088981929557306572e+01,1.608808401115640052e+01,-1.737826679656059969e+00,-1.129799631236129898e+01,1.428277401397407687e+01,7.251740545878079258e-01,-9.953987075198902801e+00
1.397824731276246801e+01,-6.759075289448417401e-01,-9.957952915806920657e+00,1.479603960973416754e+01,5.206828629959487503e-02,-1.148595746496382830e+01,1.350851423740798474e+01,-7.726188281406793923e-01,-9.682490209788022995e+00
1.223430594838025520e+01,3.006187472623040313e-01,-9.933895711991114652e+00,1.329545964904388455e+01,4.621125097780919705e-02,-9.778628765485429142e+00,1.492901859700707945e+01,-5.498270882788282021e-01,-8.395831548086166052e+00
1.276856738979782513e+01,-5.766809040654231611e-01,-8.912331074493977212e+00,1.696976792972286674e+01,-4.957991892086125452e-01,-9.873175424284587720e+00,1.409359214110970804e+01,-1.615469662516757499e+00,-1.264348284880563789e+01
1.278467107271287340e+01,1.230910288153171939e+00,-1.089615298517281872e+01,1.391467921593608636e+01,2.546900387045130110e-01,-1.155799412184190622e+01,1.396763560256093051e+01,1.552849554547064637e+00,-1.050676897384483333e+01
1.426459899749688454e+01,2.209616566467444532e+00,-1.106251644278053980e+01,1.536902726560350985e+01,-1.136172287560861527e+00,-9.040405950887107522e+00,1.684266140960928482e+01,-8.809561631012338134e-01,-6.771277617352833289e+00
1.458956959384556917e+01,-1.841051203677485315e+00,-1.030593786380268106e+01,1.443933247521221475e+01,-3.016676710607570921e+00,-8.468688391617828159e+00,1.247352130590321018e+01,-2.215066523266727039e+00,-8.475222680708819567e+00
1.509935864116249427e+01,-1.278836296488490287e+00,-1.040956750778408058e+01,1.465339395725852079e+01,1.798426036826577812e-01,-7.046545715501559393e+00,1.598128860422461628e+01,-2.027918478082036291e+00,-6.702717522086146573e+00
1.344077898993447384e+01,8.403049472860801838e-02,-1.093565085279785798e+01,1.486799661511570925e+01,-1.934916158696962540e+00,-8.505439488100833501e+00,1.528477954447759046e+01,-7.725359871925317756e-02,-6.866590910993375374e+00
1.294985278181260036e+01,5.992374225433478863e-01,-9.744688871279967302e+00,1.557181567409852541e+01,-2.848283187831676777e+00,-9.383668336712631231e+00,1.520938310994815801e+01,-3.163244440794759971e+00,-7.916205488089155473e+00
1.347504655268439855e+01,4.937371203919931062e-02,-1.233364672986310673e+01,1.514772457896938818e+01,2.679638694032016044e-01,-1.028062994516044704e+01,1.525657631258929214e+01,-1.218711683877408802e+00,-9.943300656764936463e+00
1.317844342789800294e+01,-2.054562585010216436e-01,-1.065540360421956478e+01,1.644721440758234721e+01,-1.218813165735907367e+00,-8.584921574862244498e+00,1.747785150737055204e+01,-1.297486536547644898e+00,-9.439945589880391452e+00
1.219831752549409565e+01,-3.176605508778381104e+00,-1.102239706263472918e+01,1.472242967238549483e+01,-3.533637668107767471e+00,-1.156289032730240507e+01,1.621101794996486589e+01,-4.599246745505724654e+00,-1.128871533832183260e+01
1.344823327229888577e+01,-1.512639935340549524e+00,-1.034896881911404165e+01,1.602737499858283243e+01,-2.783836142394763513e+00,-1.054061052443783453e+01,1.589999197602809744e+01,-2.731220944112952687e+00,-9.214084081198226528e+00
1.187958884486732636e+01,-2.102362650311936143e+00,-1.065825220833118969e+01,1.507207156997023922e+01,-3.171217513817716771e+00,-1.047905643266826203e+01,1.513807318407114266e+01,-3.532173650952459276e+00,-8.726263133508677328e+00
1.215298537387009326e+01,-2.346000976078115752e+00,-1.120298647620744248e+01,1.540490124152596607e+01,1.234960218165159079e-01,-1.146564899586266861e+01,1.708954219906204841e+01,-3.412842408568523389e+00,-6.535008940702912383e+00
1.164183498919353710e+01,1.172537425091740637e+00,-1.147651791833861701e+01,1.690697096796463228e+01,-1.645604195363699507e+00,-1.245996894119992504e+01,1.609881365775888540e+01,-2.317068840854263456e+00,-1.042978631135180301e+01
1.280321551996534524e+01,-2.246413229081805962e+00,-9.098103815341401557e+00,1.450586709579639511e+01,2.384436063907933723e-01,-9.534933390071092418e+00,1.578690546679441553e+01,-4.975137435844370515e+00,-8.758824426453236001e+00
1.449112348897929969e+01,-2.131940758544137449e+00,-9.117686149346734936e+00,1.584198210721526578e+01,8.859807237183057183e-01,-8.488738437184194296e+00,1.771402014427373928e+01,-1.725270522550164554e+00,-8.752456402878030062e+00
1.384572389022127226e+01,-1.837639029311689265e-01,-9.842727422244331947e+00,1.281344918698480129e+01,1.272546308884136668e+00,-1.194440461042365165e+01,1.586889502640596028e+01,-5.485395020487604967e+00,-9.579741403368712938e+00
