1.560125056201184712e+01,-3.810863138575748099e+00,-9.586022236599637480e+00,1.497170721388957659e+01,-1.626790310757671776e+00,-1.010658796724660213e+01,1.473196305954573582e+01,-4.991075343518039942e-01,-9.601436351527663504e+00
1.561384288571602497e+01,-1.695962341986775979e+00,-8.170570349083666528e+00,1.494197187808044269e+01,6.644725528883964338e-02,-1.279328249857185718e+01,1.381575785448951521e+01,-1.699247940520890232e+00,-9.234706934429786074e+00
1.265217505969894596e+01,1.697678278613049097e+00,-9.950913347321961311e+00,1.414738235088123375e+01,7.755359494693380151e-01,-1.073207309620051042e+01,1.524027492833229225e+01,-9.764408759289849860e-01,-1.119344071187023282e+01
1.115729808365129294e+01,9.010814504162349692e-02,-8.867537667542832125e+00,1.650017196225876859e+01,-4.981448585519454575e-01,-1.007185382790979133e+01,1.612569421802497871e+01,-1.899626891664123018e+00,-1.147297205732468761e+01
1.450295163685768074e+01,2.418061923827222071e+00,-1.193734991061614714e+01,1.180618838548600991e+01,9.715081463478022483e-01,-1.263125635350798248e+01,1.296511225155039426e+01,1.803998452950912768e+00,-1.138173665682942293e+01
1.464557594893781101e+01,7.120821717911510751e-01,-1.258024526147806554e+01,1.490848178884505515e+01,-2.332111927330146273e+00,-8.698468710199026788e+00,1.642447061479947124e+01,4.043927903351358100e-01,-7.266515570820952341e+00
1.488825604822125115e+01,-2.243562075203490824e+00,-8.955579713914548989e+00,1.476532388803388329e+01,-1.586026081357272410e+00,-7.827955108663650741e+00,1.288483968319785511e+01,-1.727102459812843716e+00,-9.835867072983077719e+00
1.463243976091878196e+01,-1.374345574098958744e+00,-9.480502559397390172e+00,1.483774799822828783e+01,-1.004811852792803828e+00,-7.010001025988617407e+00,1.500583415332022064e+01,-1.581077100021486270e+00,-8.514943551170714997e+00
1.500305298505466745e+01,1.716084099786469030e+00,-8.993092789397168829e+00,1.558388343349095528e+01,-1.436431648013944073e+00,-1.010014022026671299e+01,1.470880119186459289e+01,-9.049077429771842929e-02,-9.167555863871232447e+00
1.285947852931220758e+01,2.891629396019153586e-01,-8.803187023925373111e+00,1.396212277715237704e+01,-2.879320464705606764e+00,-8.813450063502655141e+00,1.346517167097735701e+01,-1.084861300134244644e+00,-7.145247271607550132e+00
1.172782239807960813e+01,9.249887217600791592e-03,-1.316936043816087931e+01,1.660099954707379766e+01,-1.650928062213288916e+00,-8.511324355923944651e+00,1.264518782369596472e+01,-3.152293763869341348e+00,-9.113092973893197168e+00
1.274123314399667528e+01,1.204810999362064150e+00,-1.074458972368628196e+01,1.644971575557228149e+01,-1.671272444255847311e+00,-9.359644343002239353e+00,1.563479628959636791e+01,-2.202435799567184382e+00,-8.342002966163841293e+00
1.262025365441829550e+01,-4.795121071101895893e+00,-1.145653673006458462e+01,1.404300718098502898e+01,-5.268969731604962625e+00,-1.239010721786878655e+01,1.619040377081103088e+01,-4.328808432758740388e+00,-1.242019167114449374e+01
1.297119742427515732e+01,3.542721631877189803e-01,-9.046466881842061269e+00,1.498131191957466157e+01,-3.425974519747197800e+00,-1.213347116647754476e+01,1.471788066427519404e+01,-3.065085016135921769e+00,-1.093089799805944651e+01
1.241414713174103213e+01,-7.065218512485992308e-01,-1.053863992738242494e+01,1.488944905105539362e+01,-3.330612297638461783e+00,-1.195254861355372888e+01,1.478773535230915215e+01,-3.061490348358725466e+00,-9.956356645457976384e+00
1.253320873765198584e+01,-1.158492956018208897e-01,-1.068277461147797780e+01,1.484976696761012427e+01,-3.584168738623013883e+00,-1.117934105441992365e+01,1.364925704895105163e+01,-2.859686950644430681e+00,-1.029560699852638272e+01
1.441123907791335590e+01,-2.414921644983822446e+00,-8.359483750902803934e+00,1.437380421885874782e+01,-1.850998370277811222e+00,-9.851680549021956779e+00,1.527638564515945951e+01,-4.758899257975727437e+00,-9.004024104549911200e+00
1.758194340112045140e+01,2.383435783744029535e-01,-8.549825460950110312e+00,1.562811065256403609e+01,2.993570356121418863e-01,-9.382257226019033780e+00,1.622210693448100827e+01,-7.614148608965960463e-01,-7.907153752553170101e+00
1.500842926231668351e+01,-1.514945769077354898e+00,-8.480826808161779695e+00,1.176142702182431066e+01,1.008247685569674035e+00,-1.179061202533290853e+01,1.748053730972856812e+01,-5.967240731370135443e+00,-9.158364672960807695e+00
1.110477777648718600e+01,-1.001385591720607815e+00,-1.034130431585473353e+01,1.350342200931098979e+01,-2.502314147549401513e-01,-9.822145944422134178e+00,1.650999209725743810e+01,-1.382329192742172808e+00,-1.182848205691643351e+01
