1.600194385741330549e+01,-2.964006290314423087e+00,-1.013515995405869141e+01,1.461702140238309866e+01,-1.913498074131451121e+00,-1.086701987727589902e+01,1.516496459290944721e+01,-3.688107299153473018e-01,-9.754916352273960811e+00
1.516744977792693305e+01,-2.320249932519022451e+00,-8.839621441455342676e+00,1.479728708887919630e+01,-3.498944407351200492e-01,-1.275670819586645877e+01,1.399048913900606372e+01,-1.555610131834275656e+00,-9.036912771054231186e+00
1.318921595929690227e+01,6.379433301977034398e-01,-8.912465241141614314e+00,1.370502841924557735e+01,6.808356087102354071e-01,-1.127105101061204451e+01,1.539250563180344678e+01,-9.579581204951964635e-01,-1.081784975052164377e+01
1.120071667957452810e+01,4.751704265516437653e-01,-8.484325195110827167e+00,1.522912474890762446e+01,-7.260100642730542564e-01,-1.025949210196640493e+01,1.661484795898002886e+01,-1.719617069263770448e+00,-1.165058530052897190e+01
1.384129331610498603e+01,3.472506550344468756e+00,-1.166033323502683494e+01,1.184752915038537857e+01,1.349568665934774980e+00,-1.256297613339575214e+01,1.286917272126546230e+01,1.469034730116926202e+00,-1.205378666148392597e+01
1.491206538196904674e+01,-1.538845784402269823e+00,-8.317794187219744728e+00,1.493480790799020497e+01,-2.331330940292436704e+00,-7.336654913285784119e+00,1.296989972241923894e+01,-2.787884934555898031e+00,-9.614869930371494178e+00
1.430289073437161562e+01,-1.810379454601084737e+00,-9.352363195767575021e+00,1.457979192911822786e+01,-1.198938650069885536e+00,-7.031331143273005679e+00,1.532861563203737276e+01,-1.316396318019388945e+00,-8.779762561912148655e+00
1.596523581381467771e+01,1.314322029078567544e+00,-8.688717670303903517e+00,1.538407165552700562e+01,-2.627358681572039778e+00,-1.025393848647380679e+01,1.528891859177588053e+01,-2.212606228201470793e-01,-8.138557479601727707e+00
1.262259717299526862e+01,4.936823240237973587e-01,-8.712512377183895040e+00,1.373542767878417337e+01,-2.636298368075746357e+00,-8.124198481565972685e+00,1.374373504396408130e+01,-5.827774633276573413e-01,-7.182987341605842069e+00
1.321516336483458787e+01,-5.016782809253510500e-01,-1.264378394344376488e+01,1.627557372795445190e+01,-1.441379683173811488e+00,-8.140446624525576880e+00,1.313297689819852820e+01,-3.177694090990947462e+00,-8.489032099278450261e+00
1.212307650935781567e+01,1.513149506518132181e+00,-1.079561435369132560e+01,1.608721851930384261e+01,-2.731188526878899570e+00,-1.065210366250622798e+01,1.645928288840900322e+01,-2.718501377634981342e+00,-7.723308482211496795e+00
1.295591489672642105e+01,-4.672057181024395156e+00,-1.165130857591969615e+01,1.442354623122803048e+01,-5.866293835099405385e+00,-1.272124463330401589e+01,1.586603478632779307e+01,-3.964826225545912575e+00,-1.308092434424317574e+01
1.312674412441648286e+01,-3.217621111080504748e-01,-8.768816928888202966e+00,1.407206714777910506e+01,-4.096247345534123063e+00,-1.231669291241501085e+01,1.462831060076228695e+01,-3.042953374008912970e+00,-1.177365535414430298e+01
1.314937169432557695e+01,-1.881595450154121274e-01,-9.493817610247777594e+00,1.453374351616895588e+01,-3.912800573113914826e+00,-1.140717563133634194e+01,1.481208515694293837e+01,-2.523713786720767516e+00,-9.545607148097349892e+00
1.255668895843034427e+01,-3.887593830133934114e-01,-1.126215466073062288e+01,1.413914619540793538e+01,-3.634580039220508763e+00,-1.082627691715603824e+01,1.386461108547662313e+01,-2.742145565908471028e+00,-1.040421789158147803e+01
1.412525475537313469e+01,-2.503187958712657757e+00,-8.092692488036011156e+00,1.423089155518791138e+01,-2.024440576215361443e+00,-1.014741962124984553e+01,1.424524896404345498e+01,-5.508165507810908856e+00,-9.571041900423358229e+00
1.731504171672404979e+01,-4.378192041540586721e-01,-8.303340949459290243e+00,1.562385272482544174e+01,3.896927413535719587e-02,-9.011678872400526785e+00,1.677169307698008893e+01,-3.551382784545738525e-01,-6.610880777703771471e+00
1.465328448665029271e+01,-1.548822082019915447e+00,-9.856434747418312270e+00,1.063889972012212226e+01,1.790860596185550158e+00,-1.271491763157488819e+01,1.732051368773406708e+01,-5.193158088342749501e+00,-9.765175772053563463e+00
1.101706612023995469e+01,-1.743333760366543306e+00,-1.041105080735546551e+01,1.363287099133144942e+01,-9.056688772842292900e-01,-8.121357130827931314e+00,1.594286410404936838e+01,-8.725482254067641330e-01,-1.135316220657076158e+01
1.615898493705348216e+01,-3.880214635968964876e-01,-1.156204307384918017e+01,1.586444803780640989e+01,5.333069326793304921e-01,-1.107134157472093960e+01,1.638311747303497157e+01,-2.080026684914467072e+00,-9.458336966054186945e+00
