1.384008306442992087e+01,-8.185016462218407396e-01,-9.816904131777656417e+00,1.496097830008412899e+01,-2.514254564826892580e+00,-9.276414652110723580e+00,1.409538403672406837e+01,4.930630618977778490e-02,-9.698071343978458714e+00
1.485956030496282310e+01,-1.139039643066411367e+00,-9.928554831718368945e+00,1.503216741402227008e+01,-8.918709006500851189e-01,-1.088009544791023941e+01,1.376217693455913960e+01,-3.734260295087564185e-01,-9.628596686133954918e+00
1.218457717586958466e+01,-1.966711327964752384e-02,-9.370898006735131958e+00,1.560388942751378138e+01,-1.079634176067410412e+00,-1.053391857230441708e+01,1.394501894391001251e+01,-1.010526793859847894e+00,-8.377427857378478393e+00
1.366314554214834409e+01,-4.000483611424994201e-01,-8.641064581879048134e+00,1.538422107335457234e+01,-1.761236795554611767e+00,-1.089979412115821589e+01,1.582170919623163208e+01,-8.157423036369231273e-01,-1.070969777110118137e+01
1.368738005009765679e+01,-1.220444323339901632e-01,-1.118430717799286001e+01,1.399961198234047011e+01,-2.955859288800662468e-02,-1.052965511228892481e+01,1.470056883242254386e+01,6.860627844012129328e-01,-1.005582969285978479e+01
1.368971291138121060e+01,8.047881535774379369e-01,-1.208575381813004768e+01,1.628490938263090371e+01,-8.099324805824524853e-01,-9.443333634842208113e+00,1.576965342304922224e+01,3.802025745616240959e-01,-8.422009740029338332e+00
1.505624104355477044e+01,-7.768632782387410174e-01,-1.170332380663657013e+01,1.480201928708749826e+01,-1.796749527162764704e+00,-7.380523379676941609e+00,1.337439696425038171e+01,-1.534132912093164824e+00,-8.967483940207571891e+00
1.220536223353535554e+01,-9.127429091970284958e-01,-9.673549910464986468e+00,1.422214687928681620e+01,-1.098196849063137304e+00,-7.642619372097895436e+00,1.462654721318937234e+01,-1.624646069123903525e+00,-7.972237818727018421e+00
1.228798639965485862e+01,4.515221331732010603e-03,-1.117578495933300253e+01,1.586047360498558589e+01,-1.020954802102463921e+00,-9.111873459344227655e+00,1.339593040423942760e+01,-1.198544121082054215e+00,-8.281004291175646514e+00
1.341211660220239033e+01,6.455745316866760009e-01,-1.026652359799552094e+01,1.441749907511010953e+01,-2.821309335512594885e+00,-9.318581920623564940e+00,1.511893233120095381e+01,-3.603285043830201761e+00,-6.109699280021836820e+00
1.216246857508330592e+01,-1.791687695787230472e-01,-1.153419803583627257e+01,1.477513198293435437e+01,-9.010127461393685477e-01,-9.194361032892688357e+00,1.367785913355523775e+01,-1.341368789460668287e+00,-8.079650501721490130e+00
1.220254608474745872e+01,-4.816384500738514762e-01,-1.123574902911941642e+01,1.506947710014802944e+01,3.683965118697177799e-01,-9.179985188835555476e+00,1.480443318125581875e+01,-2.159901517528508119e+00,-9.472695910635362537e+00
1.257549192737957355e+01,-7.510563127259443916e-02,-1.196343741355133616e+01,1.582096280716442394e+01,-1.742641452789404299e+00,-9.049972014326618464e+00,1.719377777023651888e+01,-2.578856833110286573e+00,-9.078269406251733287e+00
1.239758524550711627e+01,-2.534288884855546709e+00,-1.221419021339825051e+01,1.475840301824039535e+01,-1.618949411843445541e+00,-1.017484456042123320e+01,1.531718029475298515e+01,-3.836796781624861374e+00,-8.957977425308564889e+00
1.396465523455920987e+01,-3.283875797843207156e+00,-1.083547133940241380e+01,1.481466800627021208e+01,-5.592046954927805125e-01,-1.024821750710164814e+01,1.552710698479239504e+01,-3.207160802183111503e+00,-8.233641007495284825e+00
1.277663310375406347e+01,-1.420546097077169057e+00,-1.146589317789638329e+01,1.564467651589044195e+01,-2.500659871635857012e+00,-1.132896858583434252e+01,1.425624312071444244e+01,-2.610872006944649826e+00,-1.062408676493853932e+01
1.317250179899980189e+01,-2.013712571145380714e+00,-1.359333670102655489e+01,1.287297382119409050e+01,-7.238929910822057279e-01,-1.227507924385099258e+01,1.634057284636294582e+01,-4.093371301886265634e+00,-7.399887289097272891e+00
1.275691840559641399e+01,-1.087266177314589743e+00,-1.148592568394068358e+01,1.653025281418711145e+01,-2.304911462336577677e-01,-1.254489580636812285e+01,1.696463706463570631e+01,-2.805216299543983549e+00,-8.538823769634204197e+00
1.303380739696549462e+01,-6.629303489214309897e-01,-1.190893782985457605e+01,1.557889891435222651e+01,-1.505731948088481431e+00,-1.231246207749560106e+01,1.589268578053772529e+01,-3.229040561923078201e+00,-9.090324635700676836e+00
1.218753251406386084e+01,-1.794655803207427791e+00,-1.077073905342428795e+01,1.309511504110041358e+01,1.433928362410131774e+00,-1.101880904233156144e+01,1.471103351521344926e+01,-3.537198534594000243e+00,-7.912340576216414512e+00
