1.578504918350519759e+01,-3.629408559453728422e+00,-9.522545791540697024e+00,1.545181281735139223e+01,-1.764947460207978436e+00,-1.035958498169973652e+01,1.515733574273234474e+01,-7.832156777564404093e-01,-1.002923128524480134e+01
1.582961589358836640e+01,-2.079320595591320764e+00,-8.270933179213574959e+00,1.463424812172360667e+01,-5.548487969177329227e-01,-1.278060862820145260e+01,1.390882496784312572e+01,-2.008454314817263775e+00,-9.087187308169534461e+00
1.266691358475117646e+01,1.682036549145895954e+00,-9.632445028616272609e+00,1.383274116743957904e+01,1.165195196067252859e+00,-1.045663536136706462e+01,1.511223307857522791e+01,-9.865483251039491863e-01,-1.052538603830907604e+01
1.041276787615181476e+01,2.147023784651171108e-01,-9.083909651717734235e+00,1.622793267319102029e+01,-9.417918185660187902e-01,-1.047175065803192417e+01,1.622472590556180805e+01,-2.266466796186077826e+00,-1.187377186240066251e+01
1.429914021182054285e+01,2.620242731182863327e+00,-1.196981459787541091e+01,1.140954242828854781e+01,1.603354389083678333e+00,-1.274798742553589825e+01,1.269390205559986917e+01,1.797486707706516640e+00,-1.155763276236718973e+01
1.464582766773261469e+01,5.849275952888668417e-01,-1.287914046695498449e+01,1.523947181440254006e+01,-2.138813315101109502e+00,-8.457457850528765420e+00,1.661441976882473881e+01,4.823091588040666067e-01,-7.536243694823580697e+00
1.486173755244754169e+01,-2.087349067968154337e+00,-8.719497376422705059e+00,1.456221175050449190e+01,-1.718773865194158867e+00,-7.785231758245090283e+00,1.242371154008058198e+01,-2.317555401451272257e+00,-1.020393588452473743e+01
1.405637906903740841e+01,-1.572565861743124405e+00,-9.406973765121543707e+00,1.432859175817438846e+01,-8.215816463784649804e-01,-7.279662974949248522e+00,1.486021750685925014e+01,-1.500309005673147400e+00,-8.478258483885552366e+00
1.538374601296689548e+01,1.537975028401609823e+00,-8.446812524897616470e+00,1.520035898640315253e+01,-1.737528614602456889e+00,-9.601393325903458731e+00,1.478823165432973497e+01,-2.813702326299176160e-01,-9.061762123114448286e+00
1.295923478649151050e+01,-8.273326426246445375e-02,-8.617613861706086453e+00,1.407769679685975639e+01,-2.474982928829264406e+00,-8.706021073297588231e+00,1.352004173890250094e+01,-7.758691504398144145e-01,-7.049132744719369903e+00
1.198271563840655674e+01,1.442582685981778079e-01,-1.304097922592905157e+01,1.661659430154557171e+01,-1.837007859213873662e+00,-9.034645816321534184e+00,1.257926715906697268e+01,-3.076258939514729729e+00,-9.299488592954347155e+00
1.306761909372590758e+01,1.072200744010318729e+00,-1.101474216519563676e+01,1.602932791239738108e+01,-1.795110819976872385e+00,-9.631941205254165084e+00,1.597420176100101763e+01,-2.384209431834600323e+00,-8.235628577724165567e+00
1.253657558418220930e+01,-5.338632232231452335e+00,-1.167770510108057103e+01,1.417326949518573720e+01,-5.501785297228964033e+00,-1.262984764656977710e+01,1.623934903743330338e+01,-4.202600731882187191e+00,-1.264684739986369166e+01
1.339069656996143998e+01,-2.319573075335360640e-02,-8.885861184034713034e+00,1.495857069572096165e+01,-3.326311026293206741e+00,-1.217781595853761445e+01,1.499518235116557285e+01,-3.231426283577863323e+00,-1.108119493108396725e+01
1.249514524553327810e+01,-8.283728912453152127e-01,-1.049454639697112235e+01,1.474660702297367898e+01,-3.688390013245217869e+00,-1.207165941937506481e+01,1.457662444908539712e+01,-2.524468113524725332e+00,-1.007916943255526476e+01
1.276207580892400273e+01,-1.455948782251442752e-01,-1.066241847224215178e+01,1.496018574121941214e+01,-3.764936466860372644e+00,-1.089232248572172068e+01,1.329414964870050753e+01,-2.927429856003776365e+00,-1.028769344570894972e+01
1.448541629095855043e+01,-2.400459280342550183e+00,-8.357628512970670442e+00,1.411044864852576985e+01,-1.416655519944674202e+00,-1.001416106857654675e+01,1.497027500531306110e+01,-5.193217271185970318e+00,-9.771619794061509268e+00
1.725011700453190855e+01,2.368460412872476217e-01,-8.786259122069106198e+00,1.580619024637267955e+01,3.445443312789948642e-01,-9.577104936878235719e+00,1.604923476612851019e+01,-1.280348231662614689e+00,-7.879242280644456642e+00
1.475387460844212661e+01,-1.930123037148920417e+00,-8.430507111898597472e+00,1.145611655473310897e+01,1.165463122308106669e+00,-1.198306226943680741e+01,1.731442902177966658e+01,-5.408464621800765038e+00,-9.323468428740154579e+00
1.085593278987715671e+01,-9.987109053437556172e-01,-9.728312898249601659e+00,1.342535435271575572e+01,-4.732361557785297879e-01,-9.553823709153146382e+00,1.647322683806152810e+01,-1.256403416503354409e+00,-1.156643360198906834e+01
