1.569012207999144870e+01,-2.182773823039730665e+00,-9.212578169365650993e+00,1.534914143091626570e+01,-2.405873987623066146e+00,-1.053493407886632838e+01,1.511612239180004025e+01,7.213336179151319527e-02,-9.733448216504179129e+00
1.443947644257981011e+01,-1.599582872116278365e+00,-9.490203355631724236e+00,1.498007425692049921e+01,-1.007763460092996055e-02,-1.217807770865828232e+01,1.377427722307818492e+01,-1.086974196631711242e+00,-9.861887893560531637e+00
1.313871679372669554e+01,1.124657774692516377e+00,-9.057245582360140546e+00,1.407447281646748394e+01,9.634801433723846342e-01,-1.082829278399962369e+01,1.456872110861083236e+01,-1.080225911223121615e+00,-9.342392837922311344e+00
1.104595002885766952e+01,-1.264442986408790826e-01,-1.013646365770354585e+01,1.652330240289060370e+01,-6.415639104392513448e-02,-1.006038005691815584e+01,1.472774915249407890e+01,-1.788925456696011329e+00,-1.182782100630407207e+01
1.364395531155782315e+01,2.082733064171748083e+00,-1.133996797336108742e+01,1.282451636505136428e+01,-2.397172336085186262e-02,-1.189892244948418742e+01,1.299966559795595344e+01,1.105816205120131235e+00,-1.154137205087188889e+01
1.534543983534736888e+01,2.156589860898493693e+00,-1.105980830228012302e+01,1.478291789163106706e+01,-1.056466916758733277e+00,-8.487364992707091105e+00,1.654426347851158141e+01,-2.016324971161993773e-01,-6.990323677016804460e+00
1.614619641140736306e+01,-2.005385699101328800e+00,-9.434002448665026463e+00,1.423411115643502178e+01,-2.158882049618688015e+00,-7.139365588223943959e+00,1.221070782196236060e+01,-3.814437886405763201e-01,-8.784288403826167269e+00
1.546533179672508673e+01,-1.745620939104213232e+00,-1.043298676411803250e+01,1.466944582172253853e+01,-9.344107649244607350e-01,-6.430271649640736165e+00,1.608461717982592631e+01,-1.584191355036950188e+00,-7.516677005698640279e+00
1.332844200253622979e+01,1.045849823214145990e+00,-1.047135544811049357e+01,1.440600150108432054e+01,-9.493111838151707671e-01,-9.104059812222580206e+00,1.533669375581687966e+01,-1.007951118965687287e-01,-7.737814939207444453e+00
1.365596898627452482e+01,6.375580308106886251e-01,-9.893998879025971860e+00,1.439578475774501243e+01,-2.525277369430529273e+00,-8.839638020400899521e+00,1.363927866560542768e+01,-2.004809854288900794e+00,-7.895155385530522096e+00
1.226044874595717893e+01,-2.278991692020655713e-01,-1.259232845601298756e+01,1.486278282967819386e+01,-1.547944631251462422e+00,-8.526040211398681734e+00,1.375189657216253636e+01,-1.962361360444248470e+00,-1.045860664902131987e+01
1.250317697777512294e+01,2.062737156441215358e+00,-1.096306360361538523e+01,1.685572551085539317e+01,-1.636784436614977301e+00,-1.022161315878829591e+01,1.629185649082469922e+01,-1.846360788763792948e+00,-8.774468513686116466e+00
1.246593069621826722e+01,-3.497636705627587883e+00,-1.162966962605337073e+01,1.388453579252029080e+01,-3.990039112318745307e+00,-1.207057932038867243e+01,1.719845004994408200e+01,-4.312758947828397638e+00,-1.207786255111965446e+01
1.432685208991116532e+01,-4.025000128715508496e-01,-9.367638765179526317e+00,1.543457729478186558e+01,-3.281466871611357750e+00,-1.083154351614631494e+01,1.533937087036691516e+01,-2.420477496724039224e+00,-1.040306336159089362e+01
1.259189097581299599e+01,-1.752018345066406635e+00,-1.006895800018408593e+01,1.533789616341381823e+01,-2.249130135630795113e+00,-1.122220159658184713e+01,1.446464787625508386e+01,-2.784714069028012329e+00,-1.044987289227768734e+01
1.402501243137350073e+01,-2.888278543891853456e+00,-8.979297683294600319e+00,1.425109090059199524e+01,-4.606975147156662787e-01,-1.009621482405233905e+01,1.440023556576448094e+01,-5.845844406910125635e+00,-8.754456320034899264e+00
1.686278773159226674e+01,-1.993263516431432514e+00,-9.203323798560282043e+00,1.563932793279446010e+01,-3.438340607037031482e-01,-8.837613674880504533e+00,1.657192890716830291e+01,-8.340464985334899994e-01,-7.846411178167161715e+00
1.366869869426009387e+01,-8.393085379095508447e-01,-9.818378105385971111e+00,1.185871817705487885e+01,3.980287353439966314e-01,-1.194438301332511188e+01,1.763619117520348922e+01,-5.418132829383438320e+00,-9.535434453720569081e+00
1.177075684704525038e+01,-3.457381534113408983e-01,-1.023811453071085964e+01,1.485223874201925476e+01,-8.166799425779633914e-01,-9.597322886216025140e+00,1.616948133727778014e+01,-1.549688377456479804e+00,-1.075288040163243686e+01
1.605065234295314269e+01,-6.625619928372570300e-01,-1.077231016495174920e+01,1.425862569183979645e+01,8.753956366344186613e-01,-1.275183822201153205e+01,1.643002319470183181e+01,-6.878429404232710986e-01,-8.208763916914396219e+00
