1.620836733456868117e+01,-2.177652434703478690e+00,-9.477201098281492264e+00,1.512635882034502188e+01,-8.991403976355339944e-01,-1.059372452526102926e+01,1.370892539781796238e+01,-2.207736367452444171e-01,-9.348393298401902030e+00
1.645257606476647538e+01,-2.243805087020861677e+00,-8.891748130241039050e+00,1.530039859750976028e+01,-3.632755064936877276e-01,-1.371915951062243799e+01,1.548727369029293932e+01,-1.248729102948438641e+00,-1.031358915561408729e+01
1.309976238692850181e+01,8.882752651374884456e-01,-9.333531540291172490e+00,1.448311009389557213e+01,6.287591517011928977e-01,-1.032730920343557024e+01,1.524379368556096459e+01,-5.503675894279145275e-01,-1.087056314033922000e+01
1.237398691239139836e+01,1.840335593741290854e+00,-1.137735376915489738e+01,1.266269525756453618e+01,2.686177133956087482e-01,-1.247115108340110723e+01,1.298091638417624516e+01,1.664315905883316793e+00,-1.252081372679274196e+01
1.478527721822984198e+01,-2.326526694237808002e+00,-7.196354119565884666e+00,1.377523355146146855e+01,-2.778147409695828962e+00,-8.524279812264021317e+00,1.487128688492063588e+01,-1.853436808885863041e+00,-9.671670734195288333e+00
1.422099788292953626e+01,-1.583538447422955464e+00,-7.295912688700534332e+00,1.557738640508943107e+01,-1.531303003101106786e+00,-6.540518903158626607e+00,1.461328149448732994e+01,-1.753227059690811274e+00,-8.900916857519966641e+00
1.651493682374511351e+01,6.173777964544607810e-01,-9.099831673968232337e+00,1.692283659945845997e+01,-2.029335498525171477e+00,-1.019061429824484755e+01,1.616163067729736724e+01,-2.436844363053021767e-01,-8.853819968410169494e+00
1.278342173073275134e+01,4.429895043502475871e-01,-8.201738341086073802e+00,1.354496698730221915e+01,-2.736032149360076104e+00,-8.781548008049700371e+00,1.334908221475332013e+01,-3.933806626095214809e-01,-8.120424563481831726e+00
1.319651831256127572e+01,-1.637723633300905091e+00,-1.051983121634286178e+01,1.543804351230734184e+01,-1.021069434210279070e+00,-9.227122671393194864e+00,1.467526254454288370e+01,-1.690907973650319640e+00,-8.972169667364081391e+00
1.386872655886764960e+01,2.186299188828682905e+00,-1.049526262544826238e+01,1.796065837367283180e+01,-3.021301400759123901e+00,-1.033933716073802422e+01,1.710058054853127629e+01,-1.994275956874498990e+00,-8.356410407579710764e+00
1.323638783066034463e+01,-4.336041665867858441e+00,-1.257523153087393197e+01,1.516069200310541376e+01,-5.435965416692520868e+00,-1.373168904141413371e+01,1.545596339942937902e+01,-3.261330901037013508e+00,-1.217378980093656793e+01
1.392660922326033024e+01,-4.374626732931525819e-01,-9.697233524474796695e+00,1.413592229969390068e+01,-3.379501020699784419e+00,-1.196795430154633699e+01,1.481636035022798126e+01,-1.649480943904319430e+00,-1.128034734538922912e+01
1.416031056629278773e+01,1.423235271407922164e+00,-9.314351505018560573e+00,1.347212008158452257e+01,-4.653891004983705670e+00,-1.198934730637334845e+01,1.398372258147436398e+01,-1.743982994292968103e+00,-9.099853600446623503e+00
1.377029979494811762e+01,-2.244904333841077626e-01,-1.113349225479375981e+01,1.379436331415626782e+01,-2.025122867375946711e+00,-9.754131467843542680e+00,1.200121750283592093e+01,-2.917473139605007315e+00,-1.058879589448700820e+01
1.296179133505276226e+01,-1.851164099600428603e+00,-8.007428447206367039e+00,1.385445965736049878e+01,-3.415170690884889115e+00,-1.038268274105069722e+01,1.563132246938434733e+01,-4.996962590617315847e+00,-8.420080382756408355e+00
1.711728755209805541e+01,-7.220172127275896745e-01,-8.590634906282852867e+00,1.721373194627469516e+01,1.295981231637456377e+00,-7.523177849780203985e+00,1.647344150363537452e+01,-6.834367635350105941e-01,-7.235541308329685783e+00
1.391849438094706493e+01,-7.461881989894575407e-01,-1.004808792741413370e+01,1.090306491421181079e+01,2.152704302716060170e+00,-1.208692038579446759e+01,1.621889184609223022e+01,-4.468123299984268826e+00,-8.641736662914793143e+00
1.087463943094900998e+01,-1.395115118358291495e+00,-1.107332549433191815e+01,1.252015998210505465e+01,-9.127528881111430792e-01,-8.913758903512922771e+00,1.459685056931800951e+01,-1.480864110286341351e+00,-1.023899456516130435e+01
1.711501574208273979e+01,1.207090862421903887e+00,-1.109495315666491067e+01,1.740233613770757870e+01,-5.966657534811474761e-01,-1.112844714007908564e+01,1.710204877589805506e+01,-1.615380427668978269e+00,-9.817646609956888426e+00
1.469811448909212537e+01,-4.144677135843362947e+00,-1.058940738687208061e+01,1.550143543613293495e+01,-9.131060241798331922e-02,-1.302385293371603581e+01,1.642217954294710225e+01,-3.010892823893365211e+00,-1.168906611908345639e+01
