1.481073459700220951e+01,-1.282447389144157235e+00,-1.057871114654006206e+01,1.596924016848741346e+01,-1.475515528178215741e+00,-1.155000277098237760e+01,1.434692348876104973e+01,4.979844787573876608e-01,-9.520042149047368341e+00
1.451779948999719494e+01,-7.409578650778795295e-01,-9.709572878380772210e+00,1.457703934612497321e+01,5.906414471775940367e-01,-1.092984077802908871e+01,1.323815084233273787e+01,-1.685230221808043938e-01,-9.539645506706248668e+00
1.221062834980846112e+01,-3.566720092159574029e-02,-1.005445083976597331e+01,1.415103353756535753e+01,5.668226702515252180e-01,-1.031814099136536989e+01,1.352112067608512547e+01,-4.330404024250924522e-01,-8.058019206380032884e+00
1.307888076247623310e+01,1.736194676226739952e-01,-8.529860931756495290e+00,1.693074726718504763e+01,-1.264356355134504117e-01,-9.653689040915834241e+00,1.479756076368176920e+01,-1.686041356998173368e+00,-1.224973337551091568e+01
1.245748055959173328e+01,1.098472858104060368e+00,-1.085970219364368283e+01,1.328932336279176418e+01,3.070125629367617126e-01,-1.056961836798722132e+01,1.430640585415602928e+01,1.292959216178825033e+00,-9.597905078339641349e+00
1.336470118201816248e+01,1.451318649594563581e+00,-1.067086820965201177e+01,1.562402069467900212e+01,-6.826648386313151073e-01,-8.505962207226859917e+00,1.664080511330807610e+01,-4.516736695943515123e-01,-8.134907536816729845e+00
1.479305019468757365e+01,-1.593879808440806123e+00,-1.077178541961267833e+01,1.446984795815743574e+01,-2.482481337859570036e+00,-8.229019831616467329e+00,1.344809542439117500e+01,-2.147252317301321156e+00,-9.178238478733547367e+00
1.416208141607568827e+01,-1.520644770276061708e+00,-1.041161728341014303e+01,1.440319965741493213e+01,-1.811546526270913643e-02,-6.635604856255414852e+00,1.528312589414358946e+01,-1.744312031505065752e+00,-7.466425658568403456e+00
1.326453391813421234e+01,-6.323284514492899522e-01,-9.890424489805061725e+00,1.536583998461830092e+01,-1.075513046872945244e+00,-8.975581914752998713e+00,1.439265700919413682e+01,-8.187565289374511002e-01,-7.941972827638565491e+00
1.308221694981115846e+01,4.035081093976021216e-01,-9.549664780943375675e+00,1.552598336459798745e+01,-2.491290035739237130e+00,-9.659241788085138225e+00,1.473455550879946507e+01,-3.174806531385209851e+00,-7.034862038170650145e+00
1.230776379593717529e+01,5.720534945046594488e-02,-1.197386633772804920e+01,1.457530580544391263e+01,-1.019334170750334057e+00,-9.343119510574124931e+00,1.527058221764677981e+01,-1.316798966094238521e+00,-7.538666414946469274e+00
1.311319210867888252e+01,-8.441496646210730481e-02,-1.212022136353696666e+01,1.562655441263339817e+01,6.774936568154819039e-01,-9.837617813667735689e+00,1.530987620699874086e+01,-1.211013944107384832e+00,-8.623223090951622538e+00
1.335125596618133592e+01,-2.971792550830183455e-01,-1.137344939004038125e+01,1.594640660414030719e+01,-5.906223467814918360e-01,-9.211828110700588823e+00,1.689708980618284784e+01,-8.493648242463072151e-01,-9.102042866754493033e+00
1.202790144793156557e+01,-2.719964589249611375e+00,-1.099290830624253701e+01,1.519822184896772654e+01,-3.438469122943932810e+00,-1.141521567797864911e+01,1.631833242084551472e+01,-4.356574261701330109e+00,-8.865373378849538355e+00
1.378971289009125023e+01,-2.641773706283685019e+00,-1.089485601340595977e+01,1.575311305040281162e+01,-2.525056719759890989e+00,-9.754003028821184529e+00,1.646949714893790429e+01,-2.527584046706810916e+00,-9.500858138241385475e+00
1.292285793883353406e+01,-2.333464001483355865e+00,-1.194368266444554827e+01,1.517561306221233686e+01,-2.388102047058124455e+00,-9.856674433062712737e+00,1.398390342875364212e+01,-3.614817996241679321e+00,-9.846594203656941602e+00
1.177358124915308402e+01,-1.905952754754482115e+00,-1.167526321332365491e+01,1.608319058669042789e+01,-3.651814574746142794e-01,-1.160548633901934501e+01,1.676990865561909416e+01,-3.312298981864257197e+00,-6.936121556746638994e+00
1.196428242078696513e+01,5.331922451130897134e-01,-1.160788355898922575e+01,1.640764260081396841e+01,-2.535166271985878961e+00,-1.228977508915155070e+01,1.600035870363556256e+01,-2.208842518734373872e+00,-1.034039868564205378e+01
1.306510830982810134e+01,-2.224817915671805757e+00,-8.971217617782123455e+00,1.418589079693902733e+01,4.818118564410311389e-01,-1.041917109782471762e+01,1.602921941201589107e+01,-5.552390318981409223e+00,-8.454024382616344369e+00
1.507525648742693924e+01,-1.888422536360245374e+00,-9.726489399748356135e+00,1.547997525182701040e+01,7.076292252929250459e-01,-9.440311377364924539e+00,1.682443088378069973e+01,-2.285464251957283199e+00,-8.954526360274908114e+00
