1.588199104939950956e+01,-3.229991652607112407e+00,-9.311146158666833372e+00,1.506130584733022282e+01,-2.170934395452963628e+00,-1.041074857303663848e+01,1.447123728740018578e+01,-1.076532748137529472e-01,-9.561056708337947185e+00
1.531114670125226951e+01,-1.552917747004930016e+00,-8.170167435555788060e+00,1.530194175895374187e+01,-5.922664569425375447e-01,-1.265247795309327472e+01,1.404053086185623300e+01,-1.770501346064692560e+00,-9.167250387868950412e+00
1.292553551398757072e+01,1.060466803114712864e+00,-9.572353932876044524e+00,1.416929703499363669e+01,6.587034046977605639e-01,-1.090661686645148265e+01,1.450631326863861759e+01,-7.827691475326739035e-01,-1.091282739216462971e+01
1.090313813549463440e+01,2.641308249327119495e-01,-9.156249263895796631e+00,1.662775240324869586e+01,-1.567257790517410238e-02,-1.003205240504780527e+01,1.551169946587544857e+01,-1.990744725325170883e+00,-1.178206270614330364e+01
1.387818861501808598e+01,2.664005951001717332e+00,-1.183515061724841821e+01,1.176640895289953903e+01,4.763913820494304341e-01,-1.201052915402231314e+01,1.295914779283675955e+01,1.528237278222742024e+00,-1.073445604826692978e+01
1.499744218395305140e+01,9.626769944517413746e-01,-1.196177182817959483e+01,1.453228139555953469e+01,-1.800560819778503019e+00,-8.197086923234389033e+00,1.578954285912881161e+01,1.167519359646661675e-01,-6.802063545715299142e+00
1.532065435112136775e+01,-1.894774357078375049e+00,-8.816742716724595752e+00,1.475977633135035916e+01,-2.173163911398228176e+00,-7.717199474395086689e+00,1.266119478950155397e+01,-1.232909910055978830e+00,-1.013462886460953882e+01
1.481020827234901738e+01,-1.687757650547715205e+00,-1.022787088712961001e+01,1.495448172453663815e+01,-9.814766546383983936e-01,-7.196195520324521588e+00,1.467682678849655709e+01,-1.292325940995923350e+00,-8.394079988809121318e+00
1.388639643825211145e+01,1.550531826257429691e+00,-9.256330868903242859e+00,1.497214938650863125e+01,-1.398922050671433936e+00,-1.011202167796268903e+01,1.505765288724071382e+01,-7.873447452748396636e-01,-9.106598446144593240e+00
1.293391545218264582e+01,2.229914987175313501e-01,-8.732925910165436179e+00,1.405394735850695298e+01,-3.273740978878420194e+00,-9.018607696944103580e+00,1.404938221253753561e+01,-1.412466737733256705e+00,-7.631092229377343550e+00
1.171078482467942550e+01,2.600314884663393333e-01,-1.316217745927408878e+01,1.644649577966385934e+01,-1.267369187163094546e+00,-8.364237117284796241e+00,1.314403903632006099e+01,-2.442036020693590714e+00,-9.329950155340409168e+00
1.233344740960371055e+01,1.301030201006424525e+00,-1.042671630958392370e+01,1.688735963252464956e+01,-1.739145241694917132e+00,-9.617054490025173763e+00,1.555735096557688202e+01,-2.181687376310064153e+00,-8.863987988838477605e+00
1.271416427704644470e+01,-4.470802118166616879e+00,-1.149800540711772534e+01,1.387220932586824418e+01,-4.958801235588079059e+00,-1.226048563413912262e+01,1.695453906825764179e+01,-4.090035371368895056e+00,-1.251085681318088483e+01
1.330980155965771417e+01,-3.707469902365460174e-02,-9.238899642181900518e+00,1.416341844111398807e+01,-3.688420319549352566e+00,-1.188209925972390124e+01,1.460471356190870118e+01,-3.451837424429164081e+00,-1.120407110751415836e+01
1.239665773745731769e+01,-4.708709044803642274e-01,-1.062516738054816301e+01,1.497411094369645213e+01,-3.095795597094067375e+00,-1.126009751731109532e+01,1.429538291398331218e+01,-3.265547639249990919e+00,-1.004423254881628402e+01
1.419819287736355840e+01,-2.371778434561417015e+00,-8.602851997262689565e+00,1.445304169372142589e+01,-1.697987156623544491e+00,-1.003759124735785946e+01,1.500755558674983092e+01,-4.600954936714074961e+00,-8.583488868502033853e+00
1.774190345120892687e+01,5.960756876262449655e-01,-8.712342489613721597e+00,1.575983424031930547e+01,1.437064862339509363e-01,-8.992471707103980805e+00,1.628907545666276135e+01,-7.801143067210282167e-01,-8.522029215695129167e+00
1.451078670584023378e+01,-9.057066224078004213e-01,-9.153603238954058696e+00,1.172387830692262334e+01,6.998626617090740742e-01,-1.166436792567409952e+01,1.757247273535794463e+01,-5.702678341873012258e+00,-9.039098185949661968e+00
1.150534207680964727e+01,-5.615131880977236589e-01,-1.001243071266162410e+01,1.391587263424331233e+01,-6.891176153331970977e-02,-1.023963358409179314e+01,1.654624806064170528e+01,-1.592104406889396584e+00,-1.133216353461707371e+01
1.665507083365799801e+01,-3.534317677022331683e-01,-1.165184517162154521e+01,1.453785841421246339e+01,6.640941330874173820e-01,-1.184879788930732580e+01,1.589135558596219155e+01,-1.799988337742271627e+00,-8.841537814742919110e+00
