1.521507678136842046e+01,-1.016667299869338903e+00,-1.084945866588285135e+01,1.597626473372148581e+01,-1.601265364313514183e+00,-1.144658820294960222e+01,1.434635791731419729e+01,6.942833335682144780e-01,-1.021241977520724120e+01
1.367603975058011834e+01,-8.203791389344404772e-01,-9.873210500216980989e+00,1.467164491841922214e+01,2.556797950914294071e-01,-1.148125914790871782e+01,1.359778312949508638e+01,-4.829550692485978236e-01,-9.529722738349425626e+00
1.226271031478908569e+01,2.988327224604571120e-01,-9.931546802919589467e+00,1.341608103145537356e+01,2.775608248462350103e-01,-9.736957444262131389e+00,1.477816885596657848e+01,-4.750569749036417377e-01,-8.309244017030682272e+00
1.284891661581950828e+01,-5.453721901957870877e-01,-9.116967538416293593e+00,1.679086611354307479e+01,-3.887022593877749732e-01,-9.410807444931279520e+00,1.421366566718811875e+01,-1.698470842118581459e+00,-1.258943447981723374e+01
1.259998324965551930e+01,1.336482754557870800e+00,-1.087128033637023528e+01,1.362240708729014926e+01,4.985656294564752011e-01,-1.143986070982649395e+01,1.393319319881046425e+01,1.576132963920258367e+00,-1.065723581648017415e+01
1.434835029027116882e+01,1.978382312756788775e+00,-1.099187170768929711e+01,1.546170437974330092e+01,-9.036038560882069248e-01,-8.797809416007288164e+00,1.683664103559609160e+01,-6.489289816174858005e-01,-6.807085217075914407e+00
1.438959880316354756e+01,-1.956430112924743669e+00,-1.054090902398912100e+01,1.457273928805720331e+01,-3.405983721576307133e+00,-8.088308501396674899e+00,1.268838166381530996e+01,-2.304668978781676980e+00,-8.704591057493615835e+00
1.503703927447031674e+01,-1.187909379116988351e+00,-1.047406723638362180e+01,1.451824191251678542e+01,2.229056911648823747e-01,-7.123335412194385263e+00,1.617108091527321179e+01,-1.904469670393084346e+00,-6.673814168450919126e+00
1.349058526392406421e+01,-2.954470633428700130e-02,-1.092311226195788265e+01,1.485497664268197937e+01,-2.105985424377462500e+00,-8.885911965220994801e+00,1.505868205487303868e+01,-4.552280350008734017e-02,-6.918669537837871530e+00
1.287983857402261911e+01,4.494237679876713631e-01,-9.385959972808780805e+00,1.575997198641776542e+01,-2.919878171508956566e+00,-9.242973113040205746e+00,1.514900619029140749e+01,-2.982478410547020342e+00,-7.899459732477251528e+00
1.340760687337778201e+01,1.895570087823035543e-01,-1.237048105007155030e+01,1.514361348235107663e+01,2.067943202636611799e-01,-9.996420682440243510e+00,1.530366803322108282e+01,-1.256427979134354667e+00,-9.861475438734832011e+00
1.337333770149555434e+01,-2.427480428065233731e-01,-1.062739799049893819e+01,1.659236689469277337e+01,-1.172384823405515863e+00,-8.383925520319948532e+00,1.736152004274003602e+01,-1.283442844615250822e+00,-9.258036724381378590e+00
1.208827473624532445e+01,-3.084951000697276680e+00,-1.108704528857444771e+01,1.471204478577843133e+01,-3.510991496021676816e+00,-1.157149967085339526e+01,1.632725395931982604e+01,-4.672640011265663418e+00,-1.112885427163255869e+01
1.350698089547741709e+01,-1.529089523917797511e+00,-1.014582726737534024e+01,1.596919399044211119e+01,-2.662679969904529820e+00,-1.063692433602922094e+01,1.625902940256122164e+01,-2.650275860283811458e+00,-9.053957763661141911e+00
1.195242862725561039e+01,-2.039871410285096776e+00,-1.062121010848668767e+01,1.513088912940474451e+01,-3.215322638331745697e+00,-1.052035203132491503e+01,1.502204746743741737e+01,-3.537886355795303750e+00,-8.695534239784414865e+00
1.220038588129399670e+01,-2.256143330178299156e+00,-1.135232626825746038e+01,1.544137584982127720e+01,9.862447121397992233e-02,-1.147127486809795727e+01,1.718635947514415818e+01,-3.269115029321597365e+00,-6.506104471484308149e+00
1.159645406457936012e+01,1.110037093368993588e+00,-1.121735781455749326e+01,1.679774528623096330e+01,-1.687172825608675764e+00,-1.260928611356271567e+01,1.596120913446129741e+01,-2.005394986360867993e+00,-1.048757794082591843e+01
1.295647123358314268e+01,-2.229879959194495775e+00,-9.148928295109953979e+00,1.437025766312690500e+01,3.213850830973066230e-01,-9.584494968776965607e+00,1.568213401141429664e+01,-5.081112937474487445e+00,-8.286881666244790168e+00
1.441732772389634398e+01,-2.022545295296076517e+00,-8.998362199764898151e+00,1.583957701045965472e+01,8.987861512154919907e-01,-8.460822918374450552e+00,1.780275935829942213e+01,-1.668404858308965455e+00,-8.815774792392222281e+00
1.415582938472972607e+01,-2.556333694536567780e-01,-9.861901381279711387e+00,1.294692721885123099e+01,1.157715655739269156e+00,-1.165880141862310460e+01,1.614678368523251351e+01,-5.375481368366402002e+00,-9.746945653448500835e+00
