1.557628343198989995e+01,-2.489379344185448151e+00,-9.139735450945144279e+00,1.488899062606467538e+01,-2.737722855437210612e+00,-1.046691969527405242e+01,1.516867712379992916e+01,1.725595679195915388e-02,-1.006673534665134184e+01
1.428367748999528963e+01,-1.373161296384840080e+00,-9.766637727846275041e+00,1.515955652372318774e+01,-1.980056845741218208e-01,-1.182566196610016362e+01,1.381619720064215073e+01,-1.030056512903911425e+00,-9.749549071355245289e+00
1.290448542167598234e+01,1.181686341900643811e+00,-9.733557655640423079e+00,1.393521116601945486e+01,1.044185701100131203e+00,-1.071870452990179601e+01,1.488077270269873154e+01,-1.107093191962270184e+00,-9.317043739005777425e+00
1.075809092690172086e+01,-2.562998761750197030e-01,-9.882627345609577674e+00,1.619082545876891288e+01,-5.657871927628517483e-02,-9.893962743838951468e+00,1.498828862079696123e+01,-1.841488907429832178e+00,-1.148673871633823218e+01
1.350069941093715187e+01,2.152633607027035101e+00,-1.134051406361514580e+01,1.291062176898597436e+01,-4.658462759523868124e-02,-1.177661319283833841e+01,1.259159871484579263e+01,1.065673785516131788e+00,-1.156764950668947911e+01
1.559905476239698707e+01,1.990484012535448821e+00,-1.083029730496116017e+01,1.468284536992174338e+01,-9.065051251076956529e-01,-8.418626409267604416e+00,1.643316539518222541e+01,-3.326008796361565878e-01,-6.949716922937108521e+00
1.578491661331785245e+01,-1.944631379240532976e+00,-9.139738345767044692e+00,1.433951799614243505e+01,-2.080743650988713167e+00,-7.135012397758853098e+00,1.221162363935300021e+01,-6.484742955679659859e-01,-9.155710018707960529e+00
1.524283272265183697e+01,-1.248584408775636589e+00,-1.047240413538467152e+01,1.496500035722015731e+01,-9.194397487364652788e-01,-6.660911645711377282e+00,1.589420429120556655e+01,-1.509673454757813005e+00,-7.604384109028222483e+00
1.320192868417208132e+01,1.191103330416376505e+00,-9.904807981246197102e+00,1.433972380073413966e+01,-9.675121861722163485e-01,-9.003307441438298753e+00,1.553051389364258306e+01,-4.714882913980037449e-01,-7.908151118738775409e+00
1.349463838252323811e+01,5.372787300188975879e-01,-9.834443658364119045e+00,1.462838965723218898e+01,-2.718359529964784915e+00,-8.918249595970442201e+00,1.343688656816591909e+01,-1.420465838905969225e+00,-7.817758242397000679e+00
1.229962356384441868e+01,-2.924162964824576494e-01,-1.275764276487430848e+01,1.500206939938019701e+01,-1.619587723856333206e+00,-8.212762040373604577e+00,1.377346895488882694e+01,-2.450180186144284455e+00,-1.008722208679942511e+01
1.230445471609782260e+01,1.655524481319599284e+00,-1.063716775266298420e+01,1.663724712250928661e+01,-2.322631892258709030e+00,-9.850834293313948109e+00,1.639755397661881986e+01,-2.164193484796534506e+00,-8.466716969810448745e+00
1.229037986233532820e+01,-3.877740340320716683e+00,-1.177253404281128546e+01,1.394968713100396052e+01,-4.335670587118030994e+00,-1.229017255442740009e+01,1.756719540525208600e+01,-4.022335376708040755e+00,-1.206906277832029950e+01
1.435749033662868257e+01,-1.612321545858436678e-01,-9.468531026624830815e+00,1.545915020434983056e+01,-3.189070336313049481e+00,-1.111846524566368899e+01,1.507056646376315001e+01,-2.430861176814886448e+00,-1.039410086200709316e+01
1.268172317684300232e+01,-1.940133621540996556e+00,-1.040532695802443186e+01,1.526413847165725457e+01,-2.439821813263339134e+00,-1.094204013669523867e+01,1.451434083676219267e+01,-2.773076506208737690e+00,-1.019735132217671847e+01
1.436805203288741239e+01,-2.554612623909979785e+00,-8.872681328579242077e+00,1.472448236712561176e+01,-8.948144833245885721e-01,-9.894189583469570337e+00,1.450584688711456671e+01,-5.991139979682204242e+00,-9.149416476331587944e+00
1.725805212307163572e+01,-1.929993625744349961e+00,-9.202228937944592957e+00,1.557763472280231021e+01,1.202429365883739137e-01,-8.960464468666227589e+00,1.666947334403172221e+01,-9.366035607835286880e-01,-8.028660431909230510e+00
1.399326749061751407e+01,-5.927135889166994520e-01,-9.671797868275596954e+00,1.184676027934459697e+01,5.534681159182918142e-01,-1.221269104464769839e+01,1.760753396320489017e+01,-5.535554275865472107e+00,-9.406762977081283950e+00
1.155641210328853674e+01,-4.789144417950454979e-01,-1.023559853728201752e+01,1.458740574640493115e+01,-7.661515953957036551e-01,-9.351395720791382260e+00,1.606783947515573985e+01,-1.687213807560624668e+00,-1.089717330266849338e+01
1.653109439355562671e+01,-8.449859405787235600e-01,-1.088197098313835021e+01,1.391355895101653140e+01,7.747048671267966480e-01,-1.276456251919453955e+01,1.633951228405891243e+01,-8.567074699979461139e-01,-7.942509147636897637e+00
