1.599026292604469646e+01,-2.970069574551061908e+00,-1.012901042527500728e+01,1.459013624944782705e+01,-1.927130196939158546e+00,-1.089294073255748430e+01,1.519687317851486519e+01,-3.658457178333126003e-01,-9.659119159911673691e+00
1.521763069382264355e+01,-2.214845531037040072e+00,-8.847493364305456964e+00,1.468911242540939277e+01,-3.363913766372883529e-01,-1.270958173422266846e+01,1.408276859332046627e+01,-1.546611584354263158e+00,-9.126536190384598513e+00
1.310632991878357601e+01,6.180174415201372673e-01,-9.014321197813689679e+00,1.377784299122973977e+01,6.873010285710078326e-01,-1.128155477237759996e+01,1.544287183076702341e+01,-9.899628228552785902e-01,-1.073855215149803755e+01
1.115079987357723645e+01,5.310986414035413494e-01,-8.490636878965458934e+00,1.524256595745932508e+01,-7.280671620089740337e-01,-1.027727610564429739e+01,1.671440221524367686e+01,-1.795961483943098402e+00,-1.169887966804284041e+01
1.385797319618079371e+01,3.521644295490919951e+00,-1.168689337702718589e+01,1.183172412263077078e+01,1.392670215126545985e+00,-1.277974407685901959e+01,1.283982315636546367e+01,1.462976997451824301e+00,-1.210741047217812927e+01
1.492690961965455720e+01,-1.472819882108766132e+00,-8.260619828017814470e+00,1.493427138327258241e+01,-2.246118350237213068e+00,-7.278135340322705815e+00,1.302140036177172888e+01,-2.841881259251262559e+00,-9.556450243951056578e+00
1.429771605104019194e+01,-1.818464524269201021e+00,-9.357822550585035870e+00,1.469255000761307173e+01,-1.221975936705382404e+00,-7.029612947299318293e+00,1.536481823990177986e+01,-1.293356689411181426e+00,-8.797898283575650069e+00
1.597301241802063920e+01,1.357930695488350548e+00,-8.772487993600304179e+00,1.540532507853942334e+01,-2.657222275165479708e+00,-1.033344229715630824e+01,1.536850923754828457e+01,-2.234148643767175646e-01,-8.149997066924633771e+00
1.262844103787440275e+01,3.774252182515083764e-01,-8.723293919897306736e+00,1.376566772942400796e+01,-2.770974512596219519e+00,-8.097488943215989110e+00,1.378530051734072615e+01,-5.775812497236132437e-01,-7.052755567319327845e+00
1.325915958827517116e+01,-4.395381709171261031e-01,-1.278152906360034180e+01,1.615535585498498961e+01,-1.456909978516241599e+00,-8.163301503150577787e+00,1.311608843525498536e+01,-3.152063313181539872e+00,-8.509285192247943996e+00
1.218242956055131110e+01,1.487358411638459721e+00,-1.080740296986058269e+01,1.599386816351585949e+01,-2.770601089350430701e+00,-1.064785925814130607e+01,1.654761295137844002e+01,-2.683979748197896420e+00,-7.654195215246254236e+00
1.284991820083320313e+01,-4.723482320896961184e+00,-1.162848804959697091e+01,1.440828083339263443e+01,-5.796585415945814113e+00,-1.266831982173275151e+01,1.587779320484412615e+01,-3.931062351738197069e+00,-1.303178000872372699e+01
1.311486300305035080e+01,-4.204022338304168604e-01,-8.712459712551549273e+00,1.412985002956133229e+01,-4.104408142342253818e+00,-1.224183777013240970e+01,1.456914974941358487e+01,-3.022578106053053215e+00,-1.164288010826992803e+01
1.302665877753582535e+01,-2.140121922537207011e-01,-9.509812329570545231e+00,1.445468902830906366e+01,-3.851167213871118822e+00,-1.135649422692243604e+01,1.493661489454090763e+01,-2.549285764665850440e+00,-9.600378737887400149e+00
1.257979041516988694e+01,-4.001051466869121609e-01,-1.137223354063172387e+01,1.410736295141529695e+01,-3.623415021067727615e+00,-1.083460614866475069e+01,1.386869450755110122e+01,-2.626689930872413647e+00,-1.038134338289166614e+01
1.408171467277903233e+01,-2.466557978954928121e+00,-8.071640392841638700e+00,1.425469719801576751e+01,-2.118225819844075986e+00,-1.018331918707586325e+01,1.428464101490249050e+01,-5.587291898861161066e+00,-9.628876089701929430e+00
1.724015358653748820e+01,-3.852798017553228926e-01,-8.273062051645931447e+00,1.563091148956212884e+01,-1.578961304243705786e-03,-9.017036332880033811e+00,1.674186783765390274e+01,-4.232322284104055310e-01,-6.530342051671577330e+00
1.456205292543487850e+01,-1.553157293722720711e+00,-9.851038850211635278e+00,1.065080942262061470e+01,1.739104114067706153e+00,-1.273137687123356798e+01,1.736356046380699425e+01,-5.095699826484930917e+00,-9.873175796605886845e+00
1.099418777450090090e+01,-1.808267005932454374e+00,-1.035576580753645359e+01,1.369160972088260664e+01,-9.391956782140766791e-01,-8.100790721298320562e+00,1.606180653882916332e+01,-8.902662828220854196e-01,-1.137410237681431902e+01
1.615614179829161756e+01,-3.672321942283731100e-01,-1.152358134753636065e+01,1.580367834926224901e+01,4.410339178048967579e-01,-1.103112120672416552e+01,1.643088280149047620e+01,-2.072219211638663960e+00,-9.430171455315143447e+00
