1.389565336045552435e+01,-8.630513154052317226e-01,-1.019839829467748338e+01,1.565692054331764282e+01,-2.482825411055197495e+00,-1.011105389483008388e+01,1.433999555716856733e+01,8.871397343904647848e-01,-9.780364204950306117e+00
1.427374179714959190e+01,-7.404547259959631811e-01,-9.356454905364806507e+00,1.513792521903424060e+01,-7.590648800743249325e-01,-1.023841699490445301e+01,1.370102502611174167e+01,-5.131175467169144522e-01,-9.658172951802514561e+00
1.202655130177312692e+01,3.407285882135690502e-01,-9.541440206552909586e+00,1.512935084676130693e+01,-8.638749779596509581e-01,-1.065706805309030081e+01,1.386436301106758684e+01,-8.788958684039558378e-01,-8.447442464959564745e+00
1.336762200264430689e+01,-4.151011737262342849e-01,-9.383318447503681270e+00,1.590367183406051943e+01,-1.727748890158445905e+00,-1.117161550367044853e+01,1.560072432810245324e+01,-1.552550644623209131e+00,-1.063452400715907942e+01
1.285792978159918043e+01,1.326002368446912161e-01,-1.156656849545909260e+01,1.374242415979729159e+01,-1.180268809529591983e-01,-1.038713852654897707e+01,1.447900693425741991e+01,1.266523668175961514e+00,-9.920041270556199109e+00
1.310257989273688928e+01,4.248404698399141921e-01,-1.186649036508512012e+01,1.623513359500496023e+01,-7.311049678369335725e-01,-9.112951439491920880e+00,1.642399416426175307e+01,3.481488265299426677e-01,-8.377835695430366769e+00
1.446704297443495335e+01,-1.523329827000250436e+00,-1.146820468272024485e+01,1.440324697095757678e+01,-1.678245541565385412e+00,-7.409908750618542150e+00,1.341654796377489767e+01,-2.091236196037590478e+00,-9.446545447841069532e+00
1.187878821509813143e+01,-6.918302692390584374e-01,-9.203691822250672061e+00,1.392918991733722400e+01,-3.817797893380214247e-01,-7.892386313841510237e+00,1.458260942654514025e+01,-1.593768723886074490e+00,-7.548835248757992389e+00
1.249392467371450799e+01,-6.616819608803338193e-01,-1.070574243281498106e+01,1.534423517771389811e+01,-7.972009936980292144e-01,-9.279690024868980203e+00,1.368565844379419971e+01,-1.652902732058206814e+00,-8.626115004824402632e+00
1.301678315725517443e+01,3.961036325594408103e-01,-1.002564577168652704e+01,1.397943351911620091e+01,-2.658104476548559081e+00,-8.969794957381914458e+00,1.523262887872042803e+01,-3.171983797827134577e+00,-6.690530523970014798e+00
1.239202821923314879e+01,2.355716148358906747e-01,-1.129233408998384647e+01,1.441844307817153137e+01,-9.407195260405661896e-01,-8.992271316119259339e+00,1.410593958977377227e+01,-1.856897658014933450e+00,-7.401201308245544119e+00
1.257673792957504766e+01,-5.635876613511563438e-01,-1.115006732719011673e+01,1.524756033992735915e+01,9.026038522915170725e-01,-8.910924685894713093e+00,1.491355287780637440e+01,-2.780877261332740158e+00,-9.342074837359671591e+00
1.241517496965950684e+01,-2.575731075561115690e-01,-1.179744153086450886e+01,1.565958951479404071e+01,-9.338163417736785599e-01,-9.350725902924740041e+00,1.751338624899813112e+01,-2.450585461603799864e+00,-9.908785622190652731e+00
1.233422180469229978e+01,-3.090596102583483606e+00,-1.202527221326162987e+01,1.518486147990886259e+01,-2.108353156079290969e+00,-1.021601124590896603e+01,1.568911296948440892e+01,-4.785437637003617795e+00,-8.974671681505405729e+00
1.355475203546027885e+01,-3.375195726851420552e+00,-1.079776160995423240e+01,1.458444642349845211e+01,-1.198259367903647288e+00,-9.269422812035310599e+00,1.575554908886624617e+01,-3.268191666846045340e+00,-7.726382008571217597e+00
1.296800196597574661e+01,-9.479020868643592834e-01,-1.204376984026865571e+01,1.534427889860368488e+01,-2.393488183817769954e+00,-1.111582607957117474e+01,1.383736963173762291e+01,-2.028356926397268278e+00,-1.066291236159738354e+01
1.289487969836158676e+01,-2.085567499751340037e+00,-1.306439892219579946e+01,1.293274189363948601e+01,-1.098376949129503233e+00,-1.247401297130844178e+01,1.537088363040269279e+01,-4.568126591536575631e+00,-7.052246720406200708e+00
1.237120074598862196e+01,-1.381679930182988736e+00,-1.152592382039576258e+01,1.665926099078433253e+01,-4.279239296407414406e-01,-1.313289912076131039e+01,1.684697906775947729e+01,-3.460353944914578594e+00,-8.175176507624776434e+00
1.297899949105088346e+01,-4.512287844439299422e-01,-1.166940164904412569e+01,1.564311108710905884e+01,-1.869161178348257346e+00,-1.218622760124166327e+01,1.598659823001737657e+01,-3.262021866188251629e+00,-9.540221828391912240e+00
1.226682734559890875e+01,-2.592109148444720734e+00,-1.102294509244615384e+01,1.364666442616532471e+01,1.143056626034478329e+00,-1.122033705558403760e+01,1.478519602790127863e+01,-2.949026959408457493e+00,-8.234703176968102056e+00
