1.368804758011745015e+01,-1.158307572409686514e+00,-1.014645248625362761e+01,1.572480032797852623e+01,-2.576777751239155645e+00,-9.712996617450965431e+00,1.400314446601673524e+01,2.295676468500495171e-01,-1.000342799315825637e+01
1.473252900058313841e+01,-1.106333034572079210e+00,-9.827765970053786049e+00,1.492419221540490604e+01,-1.328577631808172121e+00,-1.054889576010797114e+01,1.376600601135906210e+01,-6.482234433021126785e-01,-9.699379172859647014e+00
1.200623239085417815e+01,2.062916381247345832e-01,-9.277524070578293092e+00,1.558135938993024183e+01,-5.267537586542678785e-01,-1.100369993101318755e+01,1.373704327885160126e+01,-1.042951184773711626e+00,-8.298352193092032536e+00
1.348760264954820087e+01,-4.978847207654709117e-01,-8.763879678159707254e+00,1.528050778046610958e+01,-1.999218873621746884e+00,-1.100820397876627688e+01,1.547601714640926573e+01,-1.182962813802856727e+00,-1.067535967005789743e+01
1.313086494786171698e+01,-1.539226713309990724e-01,-1.160441049704252059e+01,1.384947653909662257e+01,-8.012411906336926182e-02,-1.034801379983402647e+01,1.440255705171408707e+01,7.114105796113320279e-01,-9.693521680329361345e+00
1.376961199696789251e+01,8.667965740719898449e-01,-1.210402047887945898e+01,1.605885637101734886e+01,-1.175690158454553824e+00,-9.546796673338647565e+00,1.612929623309408100e+01,3.965015060653540035e-01,-8.464191483378780134e+00
1.462913361686043601e+01,-1.243294823929164572e+00,-1.178409884328658563e+01,1.452687409794417306e+01,-1.330835969707150124e+00,-7.364105737713757982e+00,1.320997748333015309e+01,-2.287939058897128675e+00,-9.013243227955834769e+00
1.211707806079217953e+01,-8.329153789068861613e-01,-9.341147435534182364e+00,1.424003550948258123e+01,-7.427993072702662181e-01,-7.626342348591332865e+00,1.464069214189778201e+01,-1.587263898997246736e+00,-7.656738023831982431e+00
1.251655470055571584e+01,-3.100948588979048348e-01,-1.092673094144580581e+01,1.566832999359542988e+01,-1.132928776528504322e+00,-8.905139128012319105e+00,1.378131304559645365e+01,-1.479071282101153795e+00,-8.352024611409948562e+00
1.328692941870904853e+01,4.487512082875751984e-01,-1.015229469378276050e+01,1.393316168053777382e+01,-2.814319158972118373e+00,-9.317883942985409007e+00,1.506327307238286117e+01,-3.224849895679832379e+00,-6.289767899122427508e+00
1.245105177073096314e+01,-1.670464632760590151e-01,-1.160388628689653245e+01,1.467548700022302199e+01,-1.082612975754709606e+00,-9.153888687721970285e+00,1.385218492361548392e+01,-1.771550950324399354e+00,-7.479860326936712767e+00
1.283378104261045216e+01,-5.552099398786819462e-01,-1.114895455435846650e+01,1.535674108302544205e+01,5.925319784714885296e-01,-9.238881716040459935e+00,1.481445675980945786e+01,-2.655968414685898615e+00,-9.008306312647192726e+00
1.274043499857356032e+01,-1.032566833201425394e-01,-1.168905095676485395e+01,1.580090400900379422e+01,-1.557926950389075138e+00,-8.892119196326165209e+00,1.735040507969136669e+01,-2.832044485246535181e+00,-9.274909490111596710e+00
1.258450198311506441e+01,-2.618433980873422939e+00,-1.214517084827838822e+01,1.487923869127670073e+01,-2.061434995241463675e+00,-1.024846633761394799e+01,1.516449156490405592e+01,-3.983864679355881844e+00,-9.130232823342234738e+00
1.372440283903947211e+01,-3.769115802760873546e+00,-1.090747070058555579e+01,1.475326588545252626e+01,-6.568252754810698368e-01,-9.856446904348002747e+00,1.560720612797336138e+01,-3.095151832890682631e+00,-7.843072065225817902e+00
1.301790372055286404e+01,-1.137858532580772852e+00,-1.183855964085081069e+01,1.539836040388784433e+01,-2.516523868813606235e+00,-1.133108903525149991e+01,1.378440402807193088e+01,-1.858606298715650640e+00,-1.054341083438506388e+01
1.313813523177534215e+01,-1.312753426779974530e+00,-1.330835377763740901e+01,1.291986775238505381e+01,-8.175374866476680102e-01,-1.263551238955459510e+01,1.606690012955911939e+01,-4.614343687858181831e+00,-7.032913535255851833e+00
1.267475189323539553e+01,-1.269757734419707518e+00,-1.123659788418148331e+01,1.653588266334569212e+01,-2.465623457883010239e-01,-1.299439866104815700e+01,1.662049456600847464e+01,-3.329640368494825697e+00,-8.636709845446956635e+00
1.349483820444011961e+01,-3.502531059776162747e-01,-1.194324900344691720e+01,1.564800682758765582e+01,-1.573278238994369138e+00,-1.249773224272540695e+01,1.572096391045289288e+01,-3.652493759673865803e+00,-9.585461098240617872e+00
1.265301196163276032e+01,-2.091615140534853090e+00,-1.083632286376043297e+01,1.292519456151148205e+01,1.448119786785211582e+00,-1.091052697210876232e+01,1.497355778954663919e+01,-3.279282771494980153e+00,-7.975122201078695738e+00
