1.627900235742371393e+01,-1.860469585904084289e+00,-9.811991074243911370e+00,1.524667223088574097e+01,-6.538924104532549686e-01,-1.176416711981330288e+01,1.295988518954643709e+01,-1.860015900550193724e-01,-9.667468343114757445e+00
1.613023345319978574e+01,-1.619770785320073347e+00,-8.823388760174564638e+00,1.522309117955296465e+01,-1.386516267213239839e+00,-1.381377265639490126e+01,1.583381822576205877e+01,-1.310110899622539238e+00,-1.028568291899507869e+01
1.344160566966460557e+01,-1.762097643850473946e-02,-9.361290870973761002e+00,1.441025557178094552e+01,1.476522427204609134e+00,-1.059621705158524563e+01,1.591079328635523638e+01,-4.441793054056969448e-01,-1.070460646059756371e+01
1.338383026702048362e+01,1.849673505552148489e+00,-1.131699306508725300e+01,1.262897017085470885e+01,8.860209717228401116e-01,-1.267287569546508763e+01,1.287591504104154616e+01,2.102134868987715954e+00,-1.246122797692020434e+01
1.427570408231416543e+01,-2.507734052546894521e+00,-7.302725757239407756e+00,1.387867452915985034e+01,-3.052072934318179609e+00,-8.749141192401529210e+00,1.496528729672546021e+01,-2.370588953159617596e+00,-9.919680703745921591e+00
1.388080957065999677e+01,-7.921669714563276399e-01,-6.932323697565218268e+00,1.526992411203401900e+01,-1.185901915446662569e+00,-6.867681025827478081e+00,1.438742157645940267e+01,-1.529913977736559350e+00,-8.519958672346897188e+00
1.650423559087979797e+01,7.304538707087758764e-01,-8.863361100375241719e+00,1.702847578820087193e+01,-2.185007114582930843e+00,-9.800342637364321874e+00,1.633880589852234166e+01,-3.719311713267122732e-01,-8.927200711530057120e+00
1.278136975715307067e+01,-1.487191886275584518e-01,-8.541819229025028548e+00,1.360265813193969642e+01,-2.866012291569521864e+00,-8.204050116157020511e+00,1.276735411182645841e+01,-8.912888888733949688e-01,-8.351695999514687330e+00
1.339410344471383318e+01,-1.659904466700535375e+00,-1.078149024938124256e+01,1.498404923922008436e+01,-1.317464971168650578e+00,-9.098928658077483078e+00,1.495552249925851207e+01,-2.329819816142957301e+00,-8.661636771333359519e+00
1.372852029462483969e+01,1.895377375453680013e+00,-1.022745587153830016e+01,1.803788091119033865e+01,-2.777472091633621520e+00,-1.022290534665094164e+01,1.647507671188442657e+01,-2.755896473917478939e+00,-8.434511589348998584e+00
1.371063540882946974e+01,-4.518508392870779211e+00,-1.241262245620125526e+01,1.603298969938331453e+01,-4.563952421242667867e+00,-1.359263116020945539e+01,1.535742160632323383e+01,-3.031140394520963621e+00,-1.216902432910427656e+01
1.358581395428606697e+01,-1.215946715687003410e+00,-9.501164440082661145e+00,1.391042667778957842e+01,-3.164261702998686587e+00,-1.263199085235502395e+01,1.494567208231223532e+01,-2.053732795505566422e+00,-1.126680084206738641e+01
1.443497604408808144e+01,1.293924530632934333e+00,-9.270015696783149295e+00,1.364159724536798635e+01,-4.099870463065991011e+00,-1.214853335049556726e+01,1.436760537150819772e+01,-1.626903595095769317e+00,-8.891025255402791316e+00
1.403555069283581247e+01,2.899039990091942243e-01,-1.097548741771848491e+01,1.431445296126020850e+01,-1.447026547508563965e+00,-9.390504150695129226e+00,1.246342448889700094e+01,-2.978147336916070032e+00,-9.879330581230068020e+00
1.332370279230269716e+01,-1.513580076651637407e+00,-8.244816793075774086e+00,1.374734183063686466e+01,-3.606333005980170370e+00,-1.038547226427147585e+01,1.561202448038734403e+01,-4.988030370150540627e+00,-8.612808141838650400e+00
1.709462773463259566e+01,-6.852906293093838919e-01,-8.262510039991825650e+00,1.779509766160466455e+01,1.643592187357402423e+00,-7.849953972067817531e+00,1.625015921312692413e+01,-1.981369196593885107e-01,-6.731884526951277259e+00
1.396836766347299630e+01,-4.702367505554413407e-01,-1.043090475270725470e+01,1.098052532522786606e+01,2.452270023284224276e+00,-1.200158297989387179e+01,1.591781032512973582e+01,-4.637117266867566201e+00,-9.357194638913563622e+00
1.119502469446140402e+01,-1.005859691209901374e+00,-1.124687698551668369e+01,1.240787968703945054e+01,-3.393995529617496176e-01,-9.230629355060818497e+00,1.376602697165813893e+01,-8.731091202358410852e-01,-9.857205589015022085e+00
1.772249447444566783e+01,3.247854716572529110e-01,-1.161781152684145901e+01,1.724876912277994023e+01,-2.092735964143812577e-01,-1.098908741990954674e+01,1.682750440598614006e+01,-1.374982782335001819e+00,-1.043273389674468277e+01
1.582893027207444270e+01,-4.064094647509055136e+00,-1.120426231447181920e+01,1.538864633967873452e+01,-1.134755736390249264e-01,-1.312324241416445325e+01,1.652035743310556271e+01,-2.528597302835231542e+00,-1.165266209596229530e+01
