1.276657498291485560e+01,-1.413702489883820190e+00,-9.907800774299420965e+00,1.543059547515303187e+01,-1.320668536847461882e-01,-1.087148639410962225e+01,1.509911079127736500e+01,-3.482174692605818356e-01,-8.627841525668248579e+00
1.199547067304248138e+01,-3.080337063872177206e-01,-8.837138816399541241e+00,1.564767917390118868e+01,-6.653857916882426338e-01,-1.111527839119483474e+01,1.517936169083259834e+01,-6.097677482061225618e-01,-9.504392406704393892e+00
1.303746945391500134e+01,-4.615447571387168435e-01,-9.648272729145869420e+00,1.414553298977184070e+01,-2.301249866460338023e+00,-1.060093621287063037e+01,1.530202831806856523e+01,-1.673374823749297580e+00,-9.148791535561921151e+00
1.250532988807341539e+01,-8.055182125895631318e-01,-1.096488554183088482e+01,1.517348057614746004e+01,-8.400611811004762286e-01,-1.000262463268506963e+01,1.512781263606310844e+01,-7.222176126950741182e-01,-9.486641311849963287e+00
1.299089201268057181e+01,1.460388722376069426e+00,-1.186770848658571964e+01,1.504232239163123097e+01,-3.043177212326672043e-01,-9.648039344288882546e+00,1.572965476876613344e+01,-4.440818786020852005e-01,-8.957145606780423819e+00
1.441915476295639920e+01,-5.706554394755732895e-01,-1.295967370388532913e+01,1.457494135737632313e+01,-8.348076456223217923e-01,-8.935892916689279986e+00,1.398876118057100371e+01,-1.740369560805641536e+00,-8.010388987476886768e+00
1.278875180542606138e+01,-8.338327674489125485e-01,-1.043378132734424035e+01,1.511360181016821969e+01,-6.204129400041642484e-01,-8.756875767000265043e+00,1.450435219557789424e+01,-1.825151280048103342e+00,-7.935937639122497167e+00
1.326614177726430555e+01,-5.143040187687523135e-01,-1.158214331770731853e+01,1.583996254448252117e+01,-8.043645583643319608e-01,-8.671501287230821475e+00,1.405074611458988620e+01,-2.124038546621621837e+00,-8.636792257601902278e+00
1.237434412629610136e+01,4.062790449509123270e-01,-1.147653914793443164e+01,1.530394260937860551e+01,-2.286829709112852882e+00,-8.490807781039372060e+00,1.540142426079261639e+01,-2.337227680568384702e+00,-7.248662335575357218e+00
1.172741259267036540e+01,2.287984170838082698e-01,-1.124762910433549479e+01,1.506795270080929861e+01,-1.159905918010548875e+00,-8.574211357587458338e+00,1.437981980452043018e+01,-1.929367911277745318e+00,-8.201035084833662836e+00
1.073885213191682197e+01,-1.312651653033679366e+00,-1.131572641252157929e+01,1.516274009128614786e+01,3.229505427245336902e-02,-9.937145400228512671e+00,1.450049625739658588e+01,-2.020126359897524537e+00,-8.770360603065782357e+00
1.208848083123641359e+01,-1.098103821929686807e+00,-1.225129442118852197e+01,1.558449021800960033e+01,-9.931006247280298460e-01,-9.866076958159027299e+00,1.607440499941792567e+01,-2.070993663039662369e+00,-9.293900172292440587e+00
1.222421806221541729e+01,-2.754835636732328119e+00,-1.120214406809773777e+01,1.445857778273364325e+01,-6.736052722385591496e-01,-9.636986509308622217e+00,1.564519966751283064e+01,-3.353634800625164836e+00,-8.844673676200230261e+00
1.364165969384253785e+01,-2.328245359607805653e+00,-1.157877179852508576e+01,1.569339942340712035e+01,-5.930893727547640326e-01,-1.026127927088926306e+01,1.584130965920265588e+01,-3.620612975968183100e+00,-8.913906526618589510e+00
1.245499722070683646e+01,-9.688333607874518583e-01,-1.070930612919339531e+01,1.452242817494701832e+01,-2.107030944288665886e+00,-1.143335417096798956e+01,1.570965207020832111e+01,-3.601447079157900077e+00,-8.869198240453533444e+00
1.378222715605874527e+01,-1.329243651608050580e+00,-1.160867849149427222e+01,1.471360253338592905e+01,-8.619645873411814208e-01,-1.172029535657735622e+01,1.581905950647506209e+01,-2.695752744642259557e+00,-7.875381515905046648e+00
1.269873528031045495e+01,-1.057524440240604768e+00,-1.102929874760748241e+01,1.488617922091296819e+01,-8.648628042007738825e-01,-1.216841719303168112e+01,1.566318039818260210e+01,-3.608963802773871077e+00,-9.378992471816960830e+00
1.198885683857262840e+01,-1.809963205749141935e+00,-1.088154538412860717e+01,1.530390193794894671e+01,2.401441127838019607e-01,-1.152229980575770085e+01,1.499711951154516143e+01,-3.376575918570499990e+00,-7.479045815824338916e+00
1.291764527148315800e+01,-7.902267218389563697e-01,-1.048650098168665856e+01,1.499306504162534281e+01,-1.002931796374965989e+00,-9.814189133550415889e+00,1.717884705413679569e+01,-2.760960039353613116e+00,-8.068395505900676667e+00
1.325197876498577187e+01,-4.924417578511092186e-01,-1.025745176005169057e+01,1.487192673116484087e+01,2.149628117683182460e-01,-1.091278339986560120e+01,1.467801484630772890e+01,-4.274734063879987112e+00,-8.949286763907538855e+00
