1.508503369157891782e+01,-7.539931119742241394e-01,-1.088008971902496391e+01,1.608109743246854251e+01,-1.663309398071341816e+00,-1.146547232833304086e+01,1.435009634129108136e+01,7.966271092039985957e-01,-1.001368287215223418e+01
1.379101788464832090e+01,-6.757115319717758029e-01,-9.826858824433406525e+00,1.469305800997134170e+01,1.070360997141611564e-01,-1.138073679778288572e+01,1.356107965847166241e+01,-6.341968411912966008e-01,-9.623235164587178758e+00
1.217396534493163784e+01,2.586606314327505318e-01,-9.994784860897445000e+00,1.338337537141107170e+01,1.236677827219368891e-01,-9.653011007673347521e+00,1.482368537832978284e+01,-4.941945055233122885e-01,-8.179621644469049713e+00
1.275377201992689535e+01,-6.212803693235601221e-01,-8.831024130980859255e+00,1.680415651248740261e+01,-5.628012572856242457e-01,-9.527045623697850019e+00,1.423402520235070234e+01,-1.623719397205278803e+00,-1.271306879293745062e+01
1.279228132908855642e+01,1.334867491444945653e+00,-1.086981362495007630e+01,1.360861658223315018e+01,3.027221384402720705e-01,-1.162237371476498815e+01,1.390092633397812882e+01,1.538965705674463447e+00,-1.050992386704585080e+01
1.433709602917132564e+01,2.112485501524107079e+00,-1.096145507970773458e+01,1.552482437516581371e+01,-1.098113728927133659e+00,-9.043138640087100555e+00,1.687671816985511342e+01,-6.976554646269849114e-01,-6.712862915794243435e+00
1.467059447855966425e+01,-1.942580356678319076e+00,-1.047329730729640040e+01,1.447643275951574182e+01,-3.149932939086835137e+00,-8.276668233313277057e+00,1.244566162527569730e+01,-2.323928067109309659e+00,-8.504601145166398979e+00
1.514474775405126117e+01,-1.214845105919043711e+00,-1.062480723935738958e+01,1.448239138090212208e+01,1.888378625390211285e-01,-7.036157472911705568e+00,1.616854978629756090e+01,-1.998976793733127533e+00,-6.716561249139132883e+00
1.342603291181117164e+01,6.002695424097862636e-02,-1.093761923303800287e+01,1.493244536901832120e+01,-1.986895085456416687e+00,-8.811604621200256560e+00,1.509741369080433238e+01,-8.920376430310118787e-02,-6.835801116814885781e+00
1.302069600142418260e+01,5.622321017011517874e-01,-9.624148435928001177e+00,1.575119745780840752e+01,-2.927887490631545298e+00,-9.273358068675742416e+00,1.526073914857909131e+01,-2.977755504208610127e+00,-8.000360909351034167e+00
1.346029548295666167e+01,8.684881970994222378e-02,-1.241222194395710687e+01,1.532654552425478300e+01,3.957163970336883274e-01,-1.023629454860411059e+01,1.526308840914330744e+01,-1.170028571916456483e+00,-9.898581436316451487e+00
1.320061901066262244e+01,-7.620718303783066694e-02,-1.071798140339151040e+01,1.654660469436621995e+01,-1.218105966352247771e+00,-8.393949576497075071e+00,1.751978590514363887e+01,-1.421034547249631741e+00,-9.422766031798751385e+00
1.213711260416159377e+01,-3.015491148324661808e+00,-1.100615309909180795e+01,1.477058936297666847e+01,-3.428562232578193036e+00,-1.147424794562510009e+01,1.635380139452414383e+01,-4.624281282572968443e+00,-1.126123679871576222e+01
1.348642978365331757e+01,-1.474250076467593873e+00,-1.022016475187724716e+01,1.605293043118606988e+01,-2.674681669871520118e+00,-1.067345355583157662e+01,1.611528629634863208e+01,-2.627031939894640900e+00,-9.055760592297126266e+00
1.183206072198660586e+01,-1.983935031678004002e+00,-1.068925687830581595e+01,1.487713539395362616e+01,-3.056536335242666436e+00,-1.050040637569319557e+01,1.516257048607106839e+01,-3.497099019189966018e+00,-8.752033061116319956e+00
1.218497369894127758e+01,-2.140843474749567044e+00,-1.127150923081582334e+01,1.538447820461717441e+01,2.099699102647335780e-01,-1.144441535355741557e+01,1.699088299485863729e+01,-3.264456473113857005e+00,-6.483676087751124584e+00
1.158636261236198095e+01,1.183135184154066710e+00,-1.151477909493649143e+01,1.688184763281891065e+01,-1.713191796678672496e+00,-1.250881902210161023e+01,1.601013473506088758e+01,-2.184328769930478753e+00,-1.034759083295221771e+01
1.301311051479731873e+01,-2.142966415271740921e+00,-9.102401882529441934e+00,1.453164707782126541e+01,2.236767290378089690e-01,-9.628552962189104392e+00,1.573372793642424305e+01,-5.062228444497396396e+00,-8.562796963601131850e+00
1.438143651114500976e+01,-2.016689286381852853e+00,-9.164388924254257773e+00,1.588669784410781105e+01,8.365973249156682945e-01,-8.592523797657818818e+00,1.771728572093125109e+01,-1.684250392264568852e+00,-8.671141624188141606e+00
1.406247974164966585e+01,-2.106955936255952566e-01,-9.732567264532560714e+00,1.278270015637653323e+01,1.195985095022083389e+00,-1.165764588623101972e+01,1.601937813465674409e+01,-5.597637898262998846e+00,-9.610754566601672266e+00
